,gene,gencodeId,tissue,age,gender,TPM
61,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,76.57
62,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,16.11
63,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,185.2
64,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,91.03
65,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,99.51
66,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,46.69
67,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,120.8
68,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,187.9
69,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,male,103.2
70,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,89.87
71,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,19.71
72,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,68.1
73,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,60.73
74,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,133.5
75,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,92.48
76,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,57.36
77,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,52.02
78,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,130.0
79,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,99.41
80,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,91.85
81,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,56.68
82,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,31.44
83,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,69.1
84,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,81.89
85,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,64.03
86,CDC42,ENSG00000070831.15,Brain_Hypothalamus,50-59,female,149.0
87,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,149.0
88,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,115.5
89,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,58.6
90,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,22.36
91,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,90.68
92,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,68.49
93,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,61.43
94,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,66.5
95,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,57.46
96,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,38.42
97,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,105.5
98,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,29.6
99,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,70.76
100,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,104.9
101,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,41.09
102,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,53.63
103,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,105.5
104,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,52.1
105,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,67.59
106,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,48.22
107,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,25.22
108,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,29.39
109,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,96.49
110,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,63.86
111,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,33.49
112,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,9.83
113,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,31.6
114,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,87.58
115,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,147.9
116,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,77.11
117,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,44.94
118,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,108.1
119,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,46.21
120,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,61.5
121,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,40.05
122,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,86.48
123,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,114.9
124,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,73.34
125,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,53.73
126,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,126.7
127,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,134.8
128,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,43.11
129,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,99.84
130,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,111.6
131,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,37.58
132,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,39.91
133,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,68.07
134,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,94.42
135,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,40.19
136,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,78.2
137,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,73.02
138,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,103.3
139,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,69.2
140,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,19.2
141,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,42.45
142,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,129.1
143,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,85.94
144,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,15.44
145,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,118.1
146,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,78.39
147,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,54.62
148,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,70.83
149,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,133.5
150,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,59.13
151,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,47.39
152,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,54.14
153,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,102.9
154,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,116.1
155,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,105.4
156,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,76.63
157,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,21.27
158,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,82.28
159,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,17.77
160,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,145.7
161,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,89.65
162,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,32.35
163,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,44.33
164,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,58.7
165,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,23.42
166,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,male,33.45
167,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,24.23
168,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,55.75
169,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,55.91
170,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,32.24
171,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,20.14
172,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,57.1
173,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,105.1
174,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,20.3
175,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,133.5
176,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,102.1
177,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,28.62
178,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,47.53
179,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,26.81
180,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,48.75
181,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,55.71
182,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,56.23
183,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,58.19
184,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,60.23
185,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,41.09
186,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,73.04
187,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,113.0
188,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,34.94
189,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,109.6
190,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,93.14
191,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,149.7
192,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,89.14
193,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,149.0
194,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,56.69
195,CDC42,ENSG00000070831.15,Brain_Hypothalamus,60-69,female,48.82
196,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,105.5
197,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,41.09
198,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,105.5
199,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,68.4
200,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,89.78
201,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,58.46
202,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,54.91
203,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,88.2
204,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,68.92
205,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,male,88.72
206,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,female,88.29
207,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,female,63.78
208,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,female,27.76
209,CDC42,ENSG00000070831.15,Brain_Hypothalamus,70-79,female,41.09
