,gene,gencodeId,tissue,age,gender,TPM
24,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,104.8
25,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,123.2
26,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,111.7
27,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,107.8
28,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,105.9
29,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,104.5
30,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,104.3
31,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,107.0
32,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,113.2
33,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,93.98
34,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,144.0
35,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,119.5
36,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,106.7
37,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,125.2
38,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,138.6
39,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,107.0
40,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,145.2
41,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,124.2
42,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,121.8
43,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,102.2
44,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,104.8
45,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,119.5
46,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,107.0
47,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,male,82.72
48,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,114.8
49,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,138.6
50,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,74.68
51,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,144.0
52,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,106.7
53,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,123.1
54,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,106.7
55,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,107.8
56,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,96.02
57,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,112.5
58,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,80.85
59,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,139.3
60,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,80.85
61,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,126.0
62,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,63.0
63,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,112.5
64,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,101.8
65,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,126.0
66,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,111.7
67,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,124.2
68,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,98.45
69,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,135.5
70,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,20-29,female,138.6
71,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,97.85
72,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,137.0
73,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,96.61
74,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,110.0
75,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.1
76,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,119.9
77,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,118.9
78,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.8
79,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,108.3
80,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,98.02
81,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
82,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
83,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,98.16
84,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,124.5
85,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,133.4
86,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,90.37
87,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,106.7
88,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,142.0
89,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,111.3
90,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,104.4
91,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,115.6
92,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,133.4
93,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,114.8
94,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,137.0
95,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,108.3
96,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,83.48
97,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,104.4
98,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.8
99,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,62.73
100,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,129.5
101,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
102,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
103,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,98.91
104,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,93.93
105,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,121.2
106,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,173.1
107,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,106.7
108,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
109,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
110,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,101.2
111,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,103.9
112,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,94.87
113,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,108.7
114,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
115,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,male,107.0
116,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,114.8
117,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,99.69
118,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,112.4
119,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,97.07
120,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,103.9
121,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,106.7
122,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,108.7
123,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,106.7
124,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,107.8
125,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,92.98
126,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,86.03
127,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,91.9
128,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,121.2
129,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,107.1
130,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,114.7
131,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,86.95
132,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,115.6
133,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,112.4
134,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,152.8
135,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,93.7
136,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,137.0
137,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,110.0
138,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,30-39,female,84.35
139,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,110.0
140,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,101.9
141,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,103.7
142,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,107.1
143,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,114.3
144,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,104.0
145,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,104.0
146,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,114.6
147,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,86.18
148,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,112.9
149,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,100.8
150,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,144.1
151,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,119.5
152,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,69.96
153,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,104.0
154,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,104.0
155,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,159.6
156,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,102.9
157,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,125.1
158,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,122.2
159,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,80.67
160,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,119.7
161,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,99.08
162,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,165.4
163,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,122.4
164,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,136.2
165,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,120.0
166,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,74.47
167,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,114.3
168,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,102.4
169,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,135.7
170,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,107.5
171,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,127.6
172,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,179.1
173,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,104.0
174,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,104.0
175,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,136.2
176,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,117.2
177,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,46.83
178,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,106.7
179,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,135.7
180,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,132.2
181,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,102.9
182,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,109.0
183,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,151.1
184,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,90.8
185,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,126.0
186,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,115.1
187,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,155.5
188,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,93.48
189,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,149.2
190,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,99.68
191,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,74.47
192,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,144.0
193,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,156.2
194,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,119.5
195,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,106.7
196,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,112.9
197,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,109.0
198,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,117.4
199,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,83.59
200,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,80.23
201,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,94.52
202,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,127.6
203,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,99.36
204,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,89.58
205,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,146.4
206,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,103.7
207,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,138.2
208,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,136.9
209,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,119.5
210,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,male,102.9
211,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,63.18
212,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,87.58
213,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,104.0
214,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,104.0
215,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,153.9
216,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,144.0
217,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,108.8
218,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,116.4
219,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,148.1
220,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,106.7
221,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,104.0
222,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,104.0
223,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,102.4
224,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,101.3
225,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,74.21
226,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,80.55
227,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,106.7
228,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,55.94
229,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,76.68
230,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,131.1
231,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,117.2
232,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,129.2
233,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,126.4
234,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,107.9
235,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,134.5
236,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,121.7
237,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,119.7
238,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,97.2
239,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,121.7
240,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,121.9
241,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,114.3
242,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,95.92
243,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,107.9
244,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,130.1
245,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,117.4
246,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,107.1
247,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,121.6
248,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,126.0
249,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,80.26
250,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,165.4
251,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,84.53
252,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,126.0
253,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,82.57
254,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,107.9
255,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,109.7
256,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,93.43
257,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,130.8
258,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,73.46
259,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,110.0
260,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,90.47
261,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,40-49,female,146.1
262,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,92.07
263,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,125.3
264,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,125.3
265,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,143.9
266,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.2
267,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.2
268,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,66.88
269,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,137.0
270,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,137.0
271,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,77.18
272,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,146.5
273,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,146.5
274,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,179.2
275,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,136.6
276,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,148.5
277,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,155.1
278,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,146.5
279,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,146.5
280,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,119.3
281,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,88.67
282,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,110.7
283,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,110.7
284,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,114.3
285,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,108.6
286,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,93.95
287,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.0
288,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,134.8
289,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,70.85
290,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,84.27
291,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,154.5
292,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,179.6
293,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,101.5
294,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,117.9
295,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,134.4
296,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,141.9
297,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,105.5
298,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,136.4
299,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.1
300,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,157.1
301,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,113.0
302,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,128.9
303,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.3
304,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,119.5
305,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,103.3
306,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.2
307,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.2
308,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,77.72
309,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,74.95
310,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.0
311,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,119.4
312,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,86.04
313,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,135.1
314,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,134.8
315,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.9
316,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.9
317,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,164.5
318,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,108.3
319,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,110.7
320,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,110.7
321,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,109.3
322,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,78.88
323,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,215.4
