,gene,gencodeId,tissue,age,gender,TPM
118,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,117.7
119,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,122.1
120,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,106.1
121,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,106.1
122,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,100.6
123,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,144.2
124,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,135.7
125,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,139.2
126,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,133.3
127,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,133.3
128,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,120.6
129,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,148.3
130,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,135.7
131,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,106.6
132,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,121.1
133,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,115.9
134,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,111.3
135,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,111.3
136,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,106.1
137,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,106.1
138,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,107.2
139,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,96.73
140,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,116.9
141,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,138.4
142,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,148.7
143,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,104.0
144,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,135.7
145,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,100.4
146,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,122.1
147,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,77.21
148,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,129.7
149,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,121.8
150,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,149.7
151,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,142.4
152,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,156.9
153,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,178.8
154,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,108.3
155,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,113.3
156,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,114.7
157,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,133.3
158,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,133.3
159,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,133.3
160,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,133.3
161,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,123.0
162,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,104.9
163,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,122.1
164,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,120.5
165,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,129.7
166,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,116.2
167,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,108.5
168,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,male,120.5
169,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,117.7
170,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,104.9
171,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,99.47
172,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,111.3
173,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,111.3
174,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,111.3
175,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,111.3
176,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,117.6
177,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,139.2
178,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,121.8
179,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,132.2
180,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,138.4
181,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,116.5
182,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,105.6
183,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,107.2
184,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,133.3
185,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,133.3
186,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,117.7
187,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,100.6
188,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,116.9
189,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,156.4
190,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,148.0
191,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,121.6
192,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,154.9
193,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,148.3
194,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,111.3
195,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,111.3
196,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,144.2
197,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,144.3
198,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,139.2
199,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,121.1
200,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,138.4
201,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,121.6
202,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,121.1
203,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,116.5
204,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,113.3
205,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,129.7
206,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,116.2
207,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,30-39,female,91.46
208,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,101.4
209,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.3
210,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,119.3
211,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.4
212,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,128.0
213,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,126.8
214,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,104.5
215,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,137.5
216,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
217,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
218,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,128.0
219,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,103.2
220,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,123.5
221,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,127.0
222,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,121.5
223,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,127.5
224,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,130.8
225,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.4
226,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,136.5
227,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
228,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
229,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,104.5
230,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,135.8
231,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,146.6
232,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,137.8
233,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,136.8
234,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
235,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
236,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
237,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,140.4
238,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,127.5
239,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,118.1
240,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,145.3
241,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,121.1
242,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,121.1
243,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,82.57
244,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,134.9
245,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
246,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
247,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
248,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.1
249,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,136.6
250,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,119.8
251,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,117.8
252,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,117.8
253,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,100.5
254,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,95.09
255,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.8
256,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,136.5
257,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
258,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
259,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
260,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
261,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
262,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,100.5
263,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,127.4
264,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
265,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
266,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
267,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.2
268,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,110.3
269,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,130.8
270,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,114.2
271,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,114.2
272,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.4
273,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.4
274,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,133.3
275,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,114.5
276,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,121.1
277,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,121.1
278,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,145.6
279,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,112.6
280,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.1
281,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.6
282,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.6
283,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
284,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,116.4
285,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,114.2
286,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,114.2
287,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,119.3
288,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,112.6
289,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,150.4
290,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,97.14
291,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,150.3
292,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.0
293,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.6
294,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,145.6
295,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,113.8
296,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.1
297,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,143.8
298,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,120.8
299,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,134.6
300,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.2
301,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,139.8
302,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,139.8
303,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,134.6
304,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,166.0
305,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,124.1
306,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,123.4
307,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,123.4
308,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,150.3
309,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,147.2
310,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
311,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
312,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,125.1
313,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,147.0
314,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,121.5
315,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,134.9
316,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,133.3
317,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.6
318,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.6
319,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,137.5
320,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,141.0
321,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,133.3
322,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,131.5
323,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,135.8
324,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,131.7
325,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.8
326,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.8
327,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.8
328,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,119.3
329,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,140.2
330,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.4
331,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.4
332,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,140.2
333,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.9
334,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,86.92
335,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,122.1
336,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.8
337,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.8
338,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,132.8
339,CDC42,ENSG00000070831.15,Adipose_Subcutaneous,40-49,male,127.3
