,gene,gencodeId,tissue,age,gender,TPM
192,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,35.74
193,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,29.83
194,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,24.01
195,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,35.05
196,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,61.7
197,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,45.73
198,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,70.57
199,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,47.01
200,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,41.1
201,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,70.28
202,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,62.88
203,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,46.54
204,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,65.36
205,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,52.28
206,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,43.64
207,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,39.83
208,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,51.97
209,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,male,32.54
210,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,29.72
211,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,41.3
212,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,35.21
213,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,32.48
214,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,32.95
215,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,36.35
216,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,56.35
217,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,47.07
218,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,47.31
219,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,36.48
220,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,43.42
221,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,67.28
222,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,61.15
223,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,63.56
224,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,38.13
225,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,56.35
226,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,56.95
227,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,72.28
228,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,43.29
229,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,23.36
230,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,33.55
231,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,23.85
232,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,46.19
233,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,12.73
234,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,73.32
235,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,62.3
236,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,47.46
237,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,45.08
238,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,20.8
239,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,74.06
240,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,48.93
241,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,41.84
242,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,86.84
243,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,29.37
244,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,58.57
245,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,59.23
246,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,71.36
247,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,51.92
248,CDC42,ENSG00000070831.15,Brain_Cortex,60-69,female,68.44
249,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,50.87
250,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,27.54
251,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,60.02
252,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,36.69
253,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,51.24
254,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,69.93
255,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,46.2
256,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,69.19
257,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,13.26
258,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,male,54.2
259,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,female,53.24
260,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,female,20.97
261,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,female,43.19
262,CDC42,ENSG00000070831.15,Brain_Cortex,70-79,female,40.06
