,gene,gencodeId,tissue,age,gender,TPM
66,CDC42,ENSG00000070831.15,Lung,30-39,male,132.0
67,CDC42,ENSG00000070831.15,Lung,30-39,male,166.5
68,CDC42,ENSG00000070831.15,Lung,30-39,male,165.8
69,CDC42,ENSG00000070831.15,Lung,30-39,male,159.9
70,CDC42,ENSG00000070831.15,Lung,30-39,male,98.12
71,CDC42,ENSG00000070831.15,Lung,30-39,male,108.6
72,CDC42,ENSG00000070831.15,Lung,30-39,male,179.3
73,CDC42,ENSG00000070831.15,Lung,30-39,male,155.1
74,CDC42,ENSG00000070831.15,Lung,30-39,male,190.7
75,CDC42,ENSG00000070831.15,Lung,30-39,male,133.1
76,CDC42,ENSG00000070831.15,Lung,30-39,male,137.2
77,CDC42,ENSG00000070831.15,Lung,30-39,male,159.9
78,CDC42,ENSG00000070831.15,Lung,30-39,male,104.9
79,CDC42,ENSG00000070831.15,Lung,30-39,male,135.1
80,CDC42,ENSG00000070831.15,Lung,30-39,male,146.8
81,CDC42,ENSG00000070831.15,Lung,30-39,male,152.5
82,CDC42,ENSG00000070831.15,Lung,30-39,male,157.3
83,CDC42,ENSG00000070831.15,Lung,30-39,male,155.1
84,CDC42,ENSG00000070831.15,Lung,30-39,male,132.8
85,CDC42,ENSG00000070831.15,Lung,30-39,male,125.8
86,CDC42,ENSG00000070831.15,Lung,30-39,male,140.8
87,CDC42,ENSG00000070831.15,Lung,30-39,male,201.2
88,CDC42,ENSG00000070831.15,Lung,30-39,male,152.5
89,CDC42,ENSG00000070831.15,Lung,30-39,male,133.1
90,CDC42,ENSG00000070831.15,Lung,30-39,male,151.0
91,CDC42,ENSG00000070831.15,Lung,30-39,male,169.9
92,CDC42,ENSG00000070831.15,Lung,30-39,male,122.9
93,CDC42,ENSG00000070831.15,Lung,30-39,male,190.7
94,CDC42,ENSG00000070831.15,Lung,30-39,male,112.6
95,CDC42,ENSG00000070831.15,Lung,30-39,male,174.6
96,CDC42,ENSG00000070831.15,Lung,30-39,male,142.8
97,CDC42,ENSG00000070831.15,Lung,30-39,male,119.8
98,CDC42,ENSG00000070831.15,Lung,30-39,male,154.0
99,CDC42,ENSG00000070831.15,Lung,30-39,male,151.0
100,CDC42,ENSG00000070831.15,Lung,30-39,male,149.0
101,CDC42,ENSG00000070831.15,Lung,30-39,female,143.8
102,CDC42,ENSG00000070831.15,Lung,30-39,female,145.2
103,CDC42,ENSG00000070831.15,Lung,30-39,female,131.1
104,CDC42,ENSG00000070831.15,Lung,30-39,female,113.6
105,CDC42,ENSG00000070831.15,Lung,30-39,female,133.3
106,CDC42,ENSG00000070831.15,Lung,30-39,female,146.8
107,CDC42,ENSG00000070831.15,Lung,30-39,female,147.8
108,CDC42,ENSG00000070831.15,Lung,30-39,female,100.9
109,CDC42,ENSG00000070831.15,Lung,30-39,female,147.8
110,CDC42,ENSG00000070831.15,Lung,30-39,female,155.5
111,CDC42,ENSG00000070831.15,Lung,30-39,female,145.2
112,CDC42,ENSG00000070831.15,Lung,30-39,female,145.2
113,CDC42,ENSG00000070831.15,Lung,30-39,female,133.3
114,CDC42,ENSG00000070831.15,Lung,30-39,female,132.8
115,CDC42,ENSG00000070831.15,Lung,30-39,female,145.2
116,CDC42,ENSG00000070831.15,Lung,30-39,female,179.3
117,CDC42,ENSG00000070831.15,Lung,30-39,female,137.2
118,CDC42,ENSG00000070831.15,Lung,30-39,female,169.9
119,CDC42,ENSG00000070831.15,Lung,30-39,female,142.8
120,CDC42,ENSG00000070831.15,Lung,40-49,male,147.1
121,CDC42,ENSG00000070831.15,Lung,40-49,male,150.5
122,CDC42,ENSG00000070831.15,Lung,40-49,male,125.4
123,CDC42,ENSG00000070831.15,Lung,40-49,male,103.6
124,CDC42,ENSG00000070831.15,Lung,40-49,male,118.2
125,CDC42,ENSG00000070831.15,Lung,40-49,male,203.3
126,CDC42,ENSG00000070831.15,Lung,40-49,male,76.86
127,CDC42,ENSG00000070831.15,Lung,40-49,male,118.2
128,CDC42,ENSG00000070831.15,Lung,40-49,male,131.7
129,CDC42,ENSG00000070831.15,Lung,40-49,male,155.2
130,CDC42,ENSG00000070831.15,Lung,40-49,male,142.1
131,CDC42,ENSG00000070831.15,Lung,40-49,male,142.1
132,CDC42,ENSG00000070831.15,Lung,40-49,male,125.6
133,CDC42,ENSG00000070831.15,Lung,40-49,male,118.8
134,CDC42,ENSG00000070831.15,Lung,40-49,male,131.5
135,CDC42,ENSG00000070831.15,Lung,40-49,male,131.7
136,CDC42,ENSG00000070831.15,Lung,40-49,male,133.8
137,CDC42,ENSG00000070831.15,Lung,40-49,male,142.7
138,CDC42,ENSG00000070831.15,Lung,40-49,male,122.0
139,CDC42,ENSG00000070831.15,Lung,40-49,male,126.5
140,CDC42,ENSG00000070831.15,Lung,40-49,male,124.2
141,CDC42,ENSG00000070831.15,Lung,40-49,male,148.6
142,CDC42,ENSG00000070831.15,Lung,40-49,male,122.2
143,CDC42,ENSG00000070831.15,Lung,40-49,male,122.0
144,CDC42,ENSG00000070831.15,Lung,40-49,male,159.1
145,CDC42,ENSG00000070831.15,Lung,40-49,male,133.7
146,CDC42,ENSG00000070831.15,Lung,40-49,male,136.0
147,CDC42,ENSG00000070831.15,Lung,40-49,male,158.8
148,CDC42,ENSG00000070831.15,Lung,40-49,male,147.4
149,CDC42,ENSG00000070831.15,Lung,40-49,male,147.4
150,CDC42,ENSG00000070831.15,Lung,40-49,male,148.0
151,CDC42,ENSG00000070831.15,Lung,40-49,male,128.2
152,CDC42,ENSG00000070831.15,Lung,40-49,male,150.5
153,CDC42,ENSG00000070831.15,Lung,40-49,male,160.3
154,CDC42,ENSG00000070831.15,Lung,40-49,male,133.0
155,CDC42,ENSG00000070831.15,Lung,40-49,male,136.0
156,CDC42,ENSG00000070831.15,Lung,40-49,male,133.8
157,CDC42,ENSG00000070831.15,Lung,40-49,male,128.2
158,CDC42,ENSG00000070831.15,Lung,40-49,male,108.8
159,CDC42,ENSG00000070831.15,Lung,40-49,male,186.6
160,CDC42,ENSG00000070831.15,Lung,40-49,male,135.5
161,CDC42,ENSG00000070831.15,Lung,40-49,male,206.2
162,CDC42,ENSG00000070831.15,Lung,40-49,male,80.76
163,CDC42,ENSG00000070831.15,Lung,40-49,male,133.8
164,CDC42,ENSG00000070831.15,Lung,40-49,male,126.5
165,CDC42,ENSG00000070831.15,Lung,40-49,male,125.6
166,CDC42,ENSG00000070831.15,Lung,40-49,male,158.1
167,CDC42,ENSG00000070831.15,Lung,40-49,male,128.2
168,CDC42,ENSG00000070831.15,Lung,40-49,male,165.3
169,CDC42,ENSG00000070831.15,Lung,40-49,male,165.3
170,CDC42,ENSG00000070831.15,Lung,40-49,male,147.4
171,CDC42,ENSG00000070831.15,Lung,40-49,male,147.4
172,CDC42,ENSG00000070831.15,Lung,40-49,male,142.4
173,CDC42,ENSG00000070831.15,Lung,40-49,male,145.9
174,CDC42,ENSG00000070831.15,Lung,40-49,male,120.6
175,CDC42,ENSG00000070831.15,Lung,40-49,male,97.64
176,CDC42,ENSG00000070831.15,Lung,40-49,male,131.7
177,CDC42,ENSG00000070831.15,Lung,40-49,male,104.5
178,CDC42,ENSG00000070831.15,Lung,40-49,male,131.7
179,CDC42,ENSG00000070831.15,Lung,40-49,male,113.2
180,CDC42,ENSG00000070831.15,Lung,40-49,male,104.4
181,CDC42,ENSG00000070831.15,Lung,40-49,male,100.2
182,CDC42,ENSG00000070831.15,Lung,40-49,male,125.0
183,CDC42,ENSG00000070831.15,Lung,40-49,male,148.0
184,CDC42,ENSG00000070831.15,Lung,40-49,male,193.6
185,CDC42,ENSG00000070831.15,Lung,40-49,male,114.1
186,CDC42,ENSG00000070831.15,Lung,40-49,male,97.06
187,CDC42,ENSG00000070831.15,Lung,40-49,male,136.1
188,CDC42,ENSG00000070831.15,Lung,40-49,male,142.1
189,CDC42,ENSG00000070831.15,Lung,40-49,male,142.1
190,CDC42,ENSG00000070831.15,Lung,40-49,male,127.5
191,CDC42,ENSG00000070831.15,Lung,40-49,male,119.1
192,CDC42,ENSG00000070831.15,Lung,40-49,male,151.0
193,CDC42,ENSG00000070831.15,Lung,40-49,male,201.3
194,CDC42,ENSG00000070831.15,Lung,40-49,male,131.5
195,CDC42,ENSG00000070831.15,Lung,40-49,male,165.3
196,CDC42,ENSG00000070831.15,Lung,40-49,male,165.3
197,CDC42,ENSG00000070831.15,Lung,40-49,male,170.8
198,CDC42,ENSG00000070831.15,Lung,40-49,male,125.0
199,CDC42,ENSG00000070831.15,Lung,40-49,male,165.0
200,CDC42,ENSG00000070831.15,Lung,40-49,male,163.3
201,CDC42,ENSG00000070831.15,Lung,40-49,male,195.5
202,CDC42,ENSG00000070831.15,Lung,40-49,male,150.3
203,CDC42,ENSG00000070831.15,Lung,40-49,male,146.9
204,CDC42,ENSG00000070831.15,Lung,40-49,male,127.5
205,CDC42,ENSG00000070831.15,Lung,40-49,male,133.2
206,CDC42,ENSG00000070831.15,Lung,40-49,male,120.6
207,CDC42,ENSG00000070831.15,Lung,40-49,male,201.3
208,CDC42,ENSG00000070831.15,Lung,40-49,male,99.74
209,CDC42,ENSG00000070831.15,Lung,40-49,male,105.0
210,CDC42,ENSG00000070831.15,Lung,40-49,male,118.8
211,CDC42,ENSG00000070831.15,Lung,40-49,male,140.7
212,CDC42,ENSG00000070831.15,Lung,40-49,male,142.4
213,CDC42,ENSG00000070831.15,Lung,40-49,male,128.3
214,CDC42,ENSG00000070831.15,Lung,40-49,male,125.1
215,CDC42,ENSG00000070831.15,Lung,40-49,male,138.0
216,CDC42,ENSG00000070831.15,Lung,40-49,male,103.6
217,CDC42,ENSG00000070831.15,Lung,40-49,male,123.0
218,CDC42,ENSG00000070831.15,Lung,40-49,male,123.0
219,CDC42,ENSG00000070831.15,Lung,40-49,male,120.6
220,CDC42,ENSG00000070831.15,Lung,40-49,male,118.7
221,CDC42,ENSG00000070831.15,Lung,40-49,male,159.1
222,CDC42,ENSG00000070831.15,Lung,40-49,male,151.0
223,CDC42,ENSG00000070831.15,Lung,40-49,male,129.3
224,CDC42,ENSG00000070831.15,Lung,40-49,male,136.1
225,CDC42,ENSG00000070831.15,Lung,40-49,female,145.2
226,CDC42,ENSG00000070831.15,Lung,40-49,female,133.2
227,CDC42,ENSG00000070831.15,Lung,40-49,female,121.5
228,CDC42,ENSG00000070831.15,Lung,40-49,female,148.6
229,CDC42,ENSG00000070831.15,Lung,40-49,female,123.0
230,CDC42,ENSG00000070831.15,Lung,40-49,female,123.0
231,CDC42,ENSG00000070831.15,Lung,40-49,female,160.1
232,CDC42,ENSG00000070831.15,Lung,40-49,female,165.0
233,CDC42,ENSG00000070831.15,Lung,40-49,female,133.3
234,CDC42,ENSG00000070831.15,Lung,40-49,female,104.4
235,CDC42,ENSG00000070831.15,Lung,40-49,female,135.5
236,CDC42,ENSG00000070831.15,Lung,40-49,female,118.4
237,CDC42,ENSG00000070831.15,Lung,40-49,female,150.5
238,CDC42,ENSG00000070831.15,Lung,40-49,female,136.0
239,CDC42,ENSG00000070831.15,Lung,40-49,female,138.7
240,CDC42,ENSG00000070831.15,Lung,40-49,female,125.6
241,CDC42,ENSG00000070831.15,Lung,40-49,female,168.8
242,CDC42,ENSG00000070831.15,Lung,40-49,female,131.6
243,CDC42,ENSG00000070831.15,Lung,40-49,female,145.2
244,CDC42,ENSG00000070831.15,Lung,40-49,female,172.3
245,CDC42,ENSG00000070831.15,Lung,40-49,female,145.2
246,CDC42,ENSG00000070831.15,Lung,40-49,female,148.6
247,CDC42,ENSG00000070831.15,Lung,40-49,female,141.9
248,CDC42,ENSG00000070831.15,Lung,40-49,female,114.1
249,CDC42,ENSG00000070831.15,Lung,40-49,female,160.3
250,CDC42,ENSG00000070831.15,Lung,40-49,female,133.3
251,CDC42,ENSG00000070831.15,Lung,40-49,female,131.5
252,CDC42,ENSG00000070831.15,Lung,40-49,female,145.2
253,CDC42,ENSG00000070831.15,Lung,40-49,female,120.2
254,CDC42,ENSG00000070831.15,Lung,40-49,female,145.9
255,CDC42,ENSG00000070831.15,Lung,40-49,female,118.7
256,CDC42,ENSG00000070831.15,Lung,40-49,female,147.1
257,CDC42,ENSG00000070831.15,Lung,40-49,female,172.2
258,CDC42,ENSG00000070831.15,Lung,40-49,female,131.5
259,CDC42,ENSG00000070831.15,Lung,40-49,female,104.5
260,CDC42,ENSG00000070831.15,Lung,40-49,female,108.8
261,CDC42,ENSG00000070831.15,Lung,40-49,female,133.8
262,CDC42,ENSG00000070831.15,Lung,40-49,female,154.2
263,CDC42,ENSG00000070831.15,Lung,40-49,female,158.7
264,CDC42,ENSG00000070831.15,Lung,40-49,female,158.3
265,CDC42,ENSG00000070831.15,Lung,40-49,female,158.8
266,CDC42,ENSG00000070831.15,Lung,40-49,female,179.5
267,CDC42,ENSG00000070831.15,Lung,40-49,female,131.5
268,CDC42,ENSG00000070831.15,Lung,40-49,female,139.6
269,CDC42,ENSG00000070831.15,Lung,40-49,female,144.7
270,CDC42,ENSG00000070831.15,Lung,40-49,female,142.1
271,CDC42,ENSG00000070831.15,Lung,40-49,female,142.1
272,CDC42,ENSG00000070831.15,Lung,40-49,female,147.9
273,CDC42,ENSG00000070831.15,Lung,40-49,female,129.4
274,CDC42,ENSG00000070831.15,Lung,40-49,female,140.7
275,CDC42,ENSG00000070831.15,Lung,40-49,female,140.7
276,CDC42,ENSG00000070831.15,Lung,40-49,female,158.7
277,CDC42,ENSG00000070831.15,Lung,40-49,female,124.2
278,CDC42,ENSG00000070831.15,Lung,50-59,male,146.4
279,CDC42,ENSG00000070831.15,Lung,50-59,male,91.88
280,CDC42,ENSG00000070831.15,Lung,50-59,male,177.2
281,CDC42,ENSG00000070831.15,Lung,50-59,male,145.4
282,CDC42,ENSG00000070831.15,Lung,50-59,male,126.8
283,CDC42,ENSG00000070831.15,Lung,50-59,male,126.8
284,CDC42,ENSG00000070831.15,Lung,50-59,male,137.2
285,CDC42,ENSG00000070831.15,Lung,50-59,male,119.5
286,CDC42,ENSG00000070831.15,Lung,50-59,male,150.5
287,CDC42,ENSG00000070831.15,Lung,50-59,male,119.8
288,CDC42,ENSG00000070831.15,Lung,50-59,male,124.3
289,CDC42,ENSG00000070831.15,Lung,50-59,male,124.3
290,CDC42,ENSG00000070831.15,Lung,50-59,male,92.4
291,CDC42,ENSG00000070831.15,Lung,50-59,male,100.1
292,CDC42,ENSG00000070831.15,Lung,50-59,male,118.2
293,CDC42,ENSG00000070831.15,Lung,50-59,male,129.8
294,CDC42,ENSG00000070831.15,Lung,50-59,male,129.8
295,CDC42,ENSG00000070831.15,Lung,50-59,male,124.4
296,CDC42,ENSG00000070831.15,Lung,50-59,male,127.3
297,CDC42,ENSG00000070831.15,Lung,50-59,male,155.9
298,CDC42,ENSG00000070831.15,Lung,50-59,male,94.11
299,CDC42,ENSG00000070831.15,Lung,50-59,male,113.9
300,CDC42,ENSG00000070831.15,Lung,50-59,male,113.9
301,CDC42,ENSG00000070831.15,Lung,50-59,male,144.4
302,CDC42,ENSG00000070831.15,Lung,50-59,male,138.3
303,CDC42,ENSG00000070831.15,Lung,50-59,male,159.3
304,CDC42,ENSG00000070831.15,Lung,50-59,male,133.6
305,CDC42,ENSG00000070831.15,Lung,50-59,male,144.3
306,CDC42,ENSG00000070831.15,Lung,50-59,male,124.3
307,CDC42,ENSG00000070831.15,Lung,50-59,male,124.3
308,CDC42,ENSG00000070831.15,Lung,50-59,male,107.5
309,CDC42,ENSG00000070831.15,Lung,50-59,male,118.2
310,CDC42,ENSG00000070831.15,Lung,50-59,male,144.1
311,CDC42,ENSG00000070831.15,Lung,50-59,male,88.04
312,CDC42,ENSG00000070831.15,Lung,50-59,male,113.7
313,CDC42,ENSG00000070831.15,Lung,50-59,male,127.9
314,CDC42,ENSG00000070831.15,Lung,50-59,male,110.8
315,CDC42,ENSG00000070831.15,Lung,50-59,male,131.7
316,CDC42,ENSG00000070831.15,Lung,50-59,male,188.7
317,CDC42,ENSG00000070831.15,Lung,50-59,male,116.0
318,CDC42,ENSG00000070831.15,Lung,50-59,male,132.6
319,CDC42,ENSG00000070831.15,Lung,50-59,male,132.0
320,CDC42,ENSG00000070831.15,Lung,50-59,male,135.7
321,CDC42,ENSG00000070831.15,Lung,50-59,male,146.4
322,CDC42,ENSG00000070831.15,Lung,50-59,male,141.8
323,CDC42,ENSG00000070831.15,Lung,50-59,male,155.8
324,CDC42,ENSG00000070831.15,Lung,50-59,male,128.6
325,CDC42,ENSG00000070831.15,Lung,50-59,male,126.1
326,CDC42,ENSG00000070831.15,Lung,50-59,male,141.5
327,CDC42,ENSG00000070831.15,Lung,50-59,male,135.6
328,CDC42,ENSG00000070831.15,Lung,50-59,male,125.6
329,CDC42,ENSG00000070831.15,Lung,50-59,male,159.9
330,CDC42,ENSG00000070831.15,Lung,50-59,male,131.5
331,CDC42,ENSG00000070831.15,Lung,50-59,male,131.5
332,CDC42,ENSG00000070831.15,Lung,50-59,male,131.7
333,CDC42,ENSG00000070831.15,Lung,50-59,male,142.8
334,CDC42,ENSG00000070831.15,Lung,50-59,male,134.8
335,CDC42,ENSG00000070831.15,Lung,50-59,male,134.8
336,CDC42,ENSG00000070831.15,Lung,50-59,male,142.9
337,CDC42,ENSG00000070831.15,Lung,50-59,male,142.9
338,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
339,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
340,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
341,CDC42,ENSG00000070831.15,Lung,50-59,male,140.5
342,CDC42,ENSG00000070831.15,Lung,50-59,male,155.9
343,CDC42,ENSG00000070831.15,Lung,50-59,male,122.9
344,CDC42,ENSG00000070831.15,Lung,50-59,male,132.0
345,CDC42,ENSG00000070831.15,Lung,50-59,male,124.1
346,CDC42,ENSG00000070831.15,Lung,50-59,male,137.9
347,CDC42,ENSG00000070831.15,Lung,50-59,male,144.3
348,CDC42,ENSG00000070831.15,Lung,50-59,male,148.6
349,CDC42,ENSG00000070831.15,Lung,50-59,male,91.42
350,CDC42,ENSG00000070831.15,Lung,50-59,male,129.8
351,CDC42,ENSG00000070831.15,Lung,50-59,male,129.8
352,CDC42,ENSG00000070831.15,Lung,50-59,male,159.1
353,CDC42,ENSG00000070831.15,Lung,50-59,male,136.0
354,CDC42,ENSG00000070831.15,Lung,50-59,male,110.4
355,CDC42,ENSG00000070831.15,Lung,50-59,male,161.6
356,CDC42,ENSG00000070831.15,Lung,50-59,male,146.6
357,CDC42,ENSG00000070831.15,Lung,50-59,male,138.9
358,CDC42,ENSG00000070831.15,Lung,50-59,male,103.2
359,CDC42,ENSG00000070831.15,Lung,50-59,male,158.2
360,CDC42,ENSG00000070831.15,Lung,50-59,male,159.9
361,CDC42,ENSG00000070831.15,Lung,50-59,male,104.1
362,CDC42,ENSG00000070831.15,Lung,50-59,male,128.2
363,CDC42,ENSG00000070831.15,Lung,50-59,male,130.6
364,CDC42,ENSG00000070831.15,Lung,50-59,male,155.1
365,CDC42,ENSG00000070831.15,Lung,50-59,male,106.4
366,CDC42,ENSG00000070831.15,Lung,50-59,male,106.4
367,CDC42,ENSG00000070831.15,Lung,50-59,male,150.5
368,CDC42,ENSG00000070831.15,Lung,50-59,male,105.6
369,CDC42,ENSG00000070831.15,Lung,50-59,male,140.2
370,CDC42,ENSG00000070831.15,Lung,50-59,male,136.0
371,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
372,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
373,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
374,CDC42,ENSG00000070831.15,Lung,50-59,male,126.6
375,CDC42,ENSG00000070831.15,Lung,50-59,male,128.2
376,CDC42,ENSG00000070831.15,Lung,50-59,male,128.6
377,CDC42,ENSG00000070831.15,Lung,50-59,male,108.8
378,CDC42,ENSG00000070831.15,Lung,50-59,male,123.9
379,CDC42,ENSG00000070831.15,Lung,50-59,male,137.2
380,CDC42,ENSG00000070831.15,Lung,50-59,male,135.5
381,CDC42,ENSG00000070831.15,Lung,50-59,male,151.9
382,CDC42,ENSG00000070831.15,Lung,50-59,male,130.0
383,CDC42,ENSG00000070831.15,Lung,50-59,male,159.9
384,CDC42,ENSG00000070831.15,Lung,50-59,male,117.4
385,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
386,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
387,CDC42,ENSG00000070831.15,Lung,50-59,male,133.8
388,CDC42,ENSG00000070831.15,Lung,50-59,male,125.6
389,CDC42,ENSG00000070831.15,Lung,50-59,male,136.6
390,CDC42,ENSG00000070831.15,Lung,50-59,male,134.5
391,CDC42,ENSG00000070831.15,Lung,50-59,male,139.2
392,CDC42,ENSG00000070831.15,Lung,50-59,male,138.9
393,CDC42,ENSG00000070831.15,Lung,50-59,male,158.0
394,CDC42,ENSG00000070831.15,Lung,50-59,male,128.2
395,CDC42,ENSG00000070831.15,Lung,50-59,male,107.5
396,CDC42,ENSG00000070831.15,Lung,50-59,male,122.3
397,CDC42,ENSG00000070831.15,Lung,50-59,male,152.5
398,CDC42,ENSG00000070831.15,Lung,50-59,male,51.74
399,CDC42,ENSG00000070831.15,Lung,50-59,male,117.4
400,CDC42,ENSG00000070831.15,Lung,50-59,male,93.86
401,CDC42,ENSG00000070831.15,Lung,50-59,male,142.4
402,CDC42,ENSG00000070831.15,Lung,50-59,male,191.8
403,CDC42,ENSG00000070831.15,Lung,50-59,male,155.1
404,CDC42,ENSG00000070831.15,Lung,50-59,male,109.1
405,CDC42,ENSG00000070831.15,Lung,50-59,male,109.1
406,CDC42,ENSG00000070831.15,Lung,50-59,male,117.0
407,CDC42,ENSG00000070831.15,Lung,50-59,male,120.6
408,CDC42,ENSG00000070831.15,Lung,50-59,male,115.2
409,CDC42,ENSG00000070831.15,Lung,50-59,male,142.3
410,CDC42,ENSG00000070831.15,Lung,50-59,male,142.3
411,CDC42,ENSG00000070831.15,Lung,50-59,male,142.9
412,CDC42,ENSG00000070831.15,Lung,50-59,male,142.9
413,CDC42,ENSG00000070831.15,Lung,50-59,male,131.7
414,CDC42,ENSG00000070831.15,Lung,50-59,male,129.9
415,CDC42,ENSG00000070831.15,Lung,50-59,male,168.9
416,CDC42,ENSG00000070831.15,Lung,50-59,male,135.0
417,CDC42,ENSG00000070831.15,Lung,50-59,male,126.1
418,CDC42,ENSG00000070831.15,Lung,50-59,male,131.7
419,CDC42,ENSG00000070831.15,Lung,50-59,male,113.4
420,CDC42,ENSG00000070831.15,Lung,50-59,male,116.5
421,CDC42,ENSG00000070831.15,Lung,50-59,male,161.9
422,CDC42,ENSG00000070831.15,Lung,50-59,male,104.4
423,CDC42,ENSG00000070831.15,Lung,50-59,male,139.2
424,CDC42,ENSG00000070831.15,Lung,50-59,male,125.0
425,CDC42,ENSG00000070831.15,Lung,50-59,male,201.1
426,CDC42,ENSG00000070831.15,Lung,50-59,male,139.7
427,CDC42,ENSG00000070831.15,Lung,50-59,male,150.6
428,CDC42,ENSG00000070831.15,Lung,50-59,male,146.7
429,CDC42,ENSG00000070831.15,Lung,50-59,male,129.9
430,CDC42,ENSG00000070831.15,Lung,50-59,male,151.9
431,CDC42,ENSG00000070831.15,Lung,50-59,male,137.4
432,CDC42,ENSG00000070831.15,Lung,50-59,male,182.5
433,CDC42,ENSG00000070831.15,Lung,50-59,male,182.5
434,CDC42,ENSG00000070831.15,Lung,50-59,male,130.4
435,CDC42,ENSG00000070831.15,Lung,50-59,male,130.4
