,gene,gencodeId,tissue,age,gender,TPM
74,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,1.129
75,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,1.17
76,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.8792
77,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.2328
78,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,1.058
79,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.7609
80,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.801
81,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.6863
82,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.8903
83,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.8601
84,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.6102
85,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,1.997
86,UCP3,ENSG00000175564.12,Brain_Hippocampus,50-59,female,0.2
87,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8285
88,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9172
89,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9275
90,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9076
91,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.3092
92,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.333
93,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.3852
94,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.073
95,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8884
96,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.5117
97,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.5547
98,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.4357
99,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.011
100,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.3165
101,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7203
102,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.52
103,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6298
104,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.073
105,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7574
106,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6074
107,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.642
108,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.4836
109,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.006
110,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.61
111,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9265
112,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6537
113,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9673
114,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.103
115,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.134
116,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.5006
117,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.536
118,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.647
119,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.063
120,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7383
121,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,3.773
122,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6738
123,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.3822
124,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9846
125,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.73
126,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.363
127,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,3.562
128,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8404
129,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6221
130,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.355
131,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.3583
132,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7588
133,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7588
134,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8132
135,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6202
136,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8428
137,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.4745
138,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.4302
139,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9926
140,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.485
141,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7026
142,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8821
143,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.899
144,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7088
145,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.154
146,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.145
147,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6707
148,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8474
149,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6109
150,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.202
151,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.202
152,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.043
153,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.138
154,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.202
155,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.202
156,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.899
157,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.014
158,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8982
159,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.4402
160,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.314
161,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9332
162,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.721
163,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.9076
164,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.854
165,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.8518
166,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,1.242
167,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.4856
168,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7588
169,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.7588
170,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,male,0.6119
171,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.244
172,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.7753
173,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.543
174,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.5176
175,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.92
176,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.114
177,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.722
178,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,2.225
179,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.197
180,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.9307
181,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.697
182,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.9948
183,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.6035
184,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.078
185,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.493
186,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.033
187,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.59
188,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.6997
189,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.459
190,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.344
191,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.747
192,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,1.754
193,UCP3,ENSG00000175564.12,Brain_Hippocampus,60-69,female,0.3755
194,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.568
195,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,2.547
196,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.9796
197,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,1.19
198,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.8351
199,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.6069
200,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,1.794
201,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.899
202,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.899
203,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,male,0.9978
204,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,female,0.3824
205,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,female,0.3845
206,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,female,0.6781
207,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,female,0.484
208,UCP3,ENSG00000175564.12,Brain_Hippocampus,70-79,female,0.9229
