,gene,gencodeId,tissue,age,gender,TPM
51,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,20-29,female,0.8342
52,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,20-29,female,2.347
53,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,20-29,female,2.523
54,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,20-29,female,0.9129
55,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,20-29,female,1.121
56,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,20-29,female,0.9333
57,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.38
58,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.24
59,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.9189
60,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.354
61,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.234
62,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.8126
63,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.971
64,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.519
65,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.622
66,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.65
67,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.38
68,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.231
69,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.451
70,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.046
71,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.345
72,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.231
73,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.9311
74,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.6842
75,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.627
76,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.089
77,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.231
78,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.545
79,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.13
80,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.521
81,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.949
82,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,2.737
83,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.146
84,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.146
85,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.169
86,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.9708
87,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,3.61
88,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.182
89,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.234
90,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.627
91,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.382
92,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.521
93,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.733
94,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.904
95,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,7.442
96,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.49
97,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.949
98,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.7314
99,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.6008
100,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.519
101,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.579
102,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.7
103,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.451
104,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.671
105,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.527
106,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.369
107,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.8405
108,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.7866
109,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.519
110,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,1.672
111,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,0.7616
112,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,male,2.162
113,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,2.075
114,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,0.8049
115,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.622
116,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.451
117,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.714
118,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.622
119,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.69
120,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,2.661
121,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.527
122,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.874
123,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.014
124,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.48
125,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.622
126,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.329
127,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.014
128,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,2.948
129,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.169
130,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.046
131,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,1.142
132,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,0.8224
133,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,30-39,female,0.9341
134,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.095
135,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.097
136,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.252
137,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,2.194
138,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.519
139,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.356
140,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.9231
141,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.95
142,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,2.055
143,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.301
144,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.8357
145,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.107
146,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.107
147,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.1334
148,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.4416
149,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.624
150,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.301
151,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.504
152,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.697
153,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.598
154,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,2.269
155,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.624
156,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.187
157,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.415
158,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.599
159,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.353
160,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.825
161,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.367
162,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.367
163,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.8603
164,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.9276
165,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.7357
166,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.8839
167,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.586
168,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.097
169,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.935
170,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.775
171,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.674
172,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.461
173,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.461
174,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.745
175,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.483
176,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.543
177,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.066
178,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.174
179,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.122
180,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.929
181,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.674
182,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.179
183,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.468
184,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.122
185,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.4639
186,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.688
187,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.9054
188,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.637
189,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.952
190,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.112
191,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.599
192,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.072
193,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.072
194,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.208
195,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.519
196,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.797
197,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.162
198,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,2.721
199,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.642
200,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.301
201,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.266
202,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,4.691
203,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.519
204,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.226
205,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,2.032
206,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,2.187
207,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.46
208,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.255
209,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.399
210,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.9078
211,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.213
212,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,0.8486
213,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.95
214,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.469
215,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.797
216,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.461
217,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.461
218,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.174
219,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.469
220,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.259
221,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.472
222,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.668
223,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.902
224,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,male,1.095
225,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.775
226,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.547
227,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,2.3
228,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.637
229,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.384
230,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.483
231,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.103
232,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.676
233,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.697
234,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.105
235,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,2.194
236,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.236
237,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.676
238,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.367
239,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.367
240,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.105
241,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.179
242,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.937
243,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.414
244,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.014
245,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.989
246,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.504
247,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.825
248,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.064
249,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.187
250,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.214
251,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.7736
252,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.825
253,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.874
254,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.014
255,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.547
256,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,2.019
257,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.9107
258,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,2.681
259,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.652
260,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.097
261,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,2.902
262,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.586
263,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.8099
264,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.537
265,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.327
266,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.7335
267,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.7241
268,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,0.8892
269,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.393
270,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.468
271,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,2.412
272,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.066
273,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.033
274,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.247
275,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,40-49,female,1.236
276,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.314
277,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.905
278,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.095
279,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.221
280,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.865
281,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.992
282,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.097
283,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.097
284,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.105
285,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.108
286,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.729
287,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.223
288,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.314
289,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.518
290,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,3.801
291,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.66
292,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.104
293,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.805
294,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.427
295,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.95
296,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.449
297,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9557
298,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
299,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
300,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
301,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
302,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.8499
303,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.341
304,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.636
305,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9646
306,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.231
307,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.101
308,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.451
309,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.692
310,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.301
311,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.172
312,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.528
313,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.231
314,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.869
315,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.884
316,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.641
317,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.482
318,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.4635
319,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.041
320,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.7757
321,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.4
322,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.117
323,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.117
324,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.301
325,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.115
326,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.275
327,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.75
328,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.435
329,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.504
330,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.765
331,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.68
332,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
333,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
334,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
335,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.308
336,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.767
337,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.207
