,gene,gencodeId,tissue,age,gender,TPM
121,UCP3,ENSG00000175564.12,Brain_Cortex,50-59,female,1.623
122,UCP3,ENSG00000175564.12,Brain_Cortex,50-59,female,1.2
123,UCP3,ENSG00000175564.12,Brain_Cortex,50-59,female,1.559
124,UCP3,ENSG00000175564.12,Brain_Cortex,50-59,female,5.557
125,UCP3,ENSG00000175564.12,Brain_Cortex,50-59,female,2.131
126,UCP3,ENSG00000175564.12,Brain_Cortex,50-59,female,1.005
127,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.149
128,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.447
129,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.11
130,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.47
131,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.183
132,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.789
133,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.6066
134,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.144
135,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,5.857
136,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.928
137,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.184
138,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.249
139,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.684
140,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.892
141,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.344
142,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.48
143,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.8609
144,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.195
145,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.344
146,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.357
147,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.62
148,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.356
149,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.008
150,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.074
151,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.75
152,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.303
153,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.077
154,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.576
155,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.497
156,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.022
157,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.575
158,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.437
159,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.453
160,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.9999
161,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.9389
162,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.816
163,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.848
164,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.418
165,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.358
166,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.001
167,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.001
168,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.065
169,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.526
170,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.9246
171,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.826
172,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.384
173,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.035
174,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.824
175,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.06
176,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.284
177,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.842
178,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.6254
179,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.2
180,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.095
181,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.536
182,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.619
183,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.345
184,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.345
185,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.805
186,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.393
187,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.925
188,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,3.002
189,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.816
190,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.528
191,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.748
192,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.401
193,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.75
194,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.7462
195,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.273
196,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.77
197,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.837
198,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.274
199,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.853
200,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.853
201,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.7948
202,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.552
203,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.884
204,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.554
205,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.512
206,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.158
207,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.123
208,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.875
209,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,2.236
210,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.818
211,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.001
212,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.001
213,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.84
214,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,3.031
215,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.3
216,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.283
217,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,0.8551
218,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.244
219,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.276
220,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.853
221,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.853
222,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,male,1.296
223,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.676
224,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.741
225,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,0.8482
226,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.248
227,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,0.9719
228,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.468
229,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.178
230,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.813
231,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.708
232,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.708
233,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.494
234,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,0.9465
235,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.738
236,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.975
237,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.116
238,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.548
239,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.708
240,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.708
241,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.251
242,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.194
243,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,2.307
244,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.285
245,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,3.356
246,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,0.7659
247,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.526
248,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.332
249,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.345
250,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.345
251,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,0.9881
252,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.839
253,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.996
254,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.184
255,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.044
256,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.237
257,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.676
258,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.948
259,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,2.074
260,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.2
261,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.289
262,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,1.902
263,UCP3,ENSG00000175564.12,Brain_Cortex,60-69,female,2.433
264,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.058
265,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,2.213
266,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,2.074
267,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.697
268,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.514
269,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.57
270,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.451
271,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.412
272,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,0.5866
273,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,male,1.329
274,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,female,1.426
275,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,female,1.153
276,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,female,2.133
277,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,female,1.037
278,UCP3,ENSG00000175564.12,Brain_Cortex,70-79,female,2.074
