,gene,gencodeId,tissue,age,gender,TPM
62,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.3636
63,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.2075
64,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.1783
65,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.7243
66,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.8919
67,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.303
68,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.8031
69,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.7162
70,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.2474
71,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,1.471
72,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.8052
73,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,1.346
74,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,1.015
75,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.5472
76,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.1013
77,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.6424
78,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,1.25
79,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,1.002
80,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,1.359
81,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.8194
82,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.8128
83,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.8199
84,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,male,0.9132
85,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.521
86,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.106
87,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.9822
88,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.507
89,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.184
90,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.341
91,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.6759
92,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.281
93,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.281
94,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.8422
95,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.269
96,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.029
97,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.5853
98,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,1.805
99,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.3689
100,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,50-59,female,0.4356
101,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.9925
102,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7873
103,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.9501
104,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.909
105,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.081
106,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6416
107,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7765
108,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.884
109,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.185
110,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.185
111,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.185
112,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.185
113,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7047
114,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.1714
115,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.084
116,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.169
117,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.4767
118,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6963
119,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7208
120,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.044
121,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,2.187
122,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8034
123,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.547
124,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.548
125,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.9646
126,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.673
127,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.3553
128,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.9822
129,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8953
130,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.085
131,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8847
132,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7126
133,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.671
134,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.058
135,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.141
136,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.424
137,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.5501
138,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7874
139,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8553
140,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7834
141,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.332
142,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.5515
143,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.087
144,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.1753
145,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.4024
146,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8256
147,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.2007
148,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.357
149,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.9021
150,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.4797
151,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.5737
152,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6038
153,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.043
154,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.953
155,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6559
156,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.456
157,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.93
158,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.533
159,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.4128
160,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.336
161,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.43
162,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.362
163,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.724
164,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8507
165,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.074
166,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6675
167,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.205
168,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.4882
169,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.2255
170,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,1.537
171,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8086
172,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8065
173,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8541
174,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6185
175,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.7056
176,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.9042
177,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.6869
178,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,male,0.8619
179,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.32
180,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.8542
181,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.7637
182,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.291
183,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.211
184,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.9822
185,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.151
186,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.063
187,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.209
188,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.3557
189,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.7534
190,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.3594
191,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.6076
192,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.201
193,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.16
194,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,2.472
195,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.1797
196,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.2609
197,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.574
198,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.268
199,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.9665
200,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,2.116
201,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.814
202,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,0.3178
203,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,60-69,female,1.224
204,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,1.007
205,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,2.054
206,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,0.2061
207,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,0.5023
208,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,0.8999
209,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,0.4494
210,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,male,1.152
211,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,female,0.5966
212,UCP3,ENSG00000175564.12,Brain_Putamen_basal_ganglia,70-79,female,0.7158
