,gene,gencodeId,tissue,age,gender,TPM
40,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.319
41,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9962
42,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9564
43,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.7544
44,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.329
45,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9362
46,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.521
47,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.5507
48,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9206
49,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.6547
50,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.516
51,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.621
52,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.756
53,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.548
54,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.07
55,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.77
56,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.392
57,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9478
58,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.222
59,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.329
60,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.8679
61,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9118
62,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.3781
63,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.253
64,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.006
65,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.464
66,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.8464
67,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.8567
68,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.668
69,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.672
70,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.24
71,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.229
72,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.457
73,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.022
74,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.2855
75,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.4295
76,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.9369
77,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.6419
78,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,2.968
79,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.216
80,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.091
81,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.018
82,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.138
83,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.2
84,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.084
85,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.037
86,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.019
87,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.6047
88,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.648
89,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.5372
90,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.36
91,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.7447
92,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.49
93,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.216
94,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,0.811
95,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.562
96,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.047
97,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,2.742
98,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,male,1.003
99,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,0.6834
100,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.466
101,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,2.145
102,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.49
103,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.095
104,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.218
105,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,0.4725
106,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,0.8316
107,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,0.8837
108,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.373
109,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.345
110,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.017
111,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,1.434
112,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,2.019
113,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,0.7985
114,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,50-59,female,0.7122
115,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.25
116,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.2543
117,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.036
118,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7753
119,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.184
120,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.8192
121,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.5304
122,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.329
123,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9542
124,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.268
125,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.912
126,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.232
127,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.089
128,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.6675
129,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.132
130,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.132
131,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.3078
132,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.4147
133,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.4231
134,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7224
135,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.291
136,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.106
137,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9081
138,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.525
139,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.2395
140,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.358
141,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.175
142,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.102
143,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.329
144,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.4958
145,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.8057
146,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.1407
147,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.535
148,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9072
149,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.2516
150,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.44
151,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.292
152,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,2.37
153,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.5022
154,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.649
155,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.4749
156,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9863
157,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.132
158,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.132
159,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9263
160,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.1
161,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.4067
162,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.5154
163,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9245
164,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.506
165,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.2368
166,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7594
167,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.861
168,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.92
169,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.623
170,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.129
171,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.6001
172,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.557
173,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.216
174,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.6076
175,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9496
176,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.3317
177,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.19
178,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.231
179,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7834
180,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.603
181,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.147
182,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7366
183,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.083
184,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.4452
185,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.243
186,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.9241
187,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.231
188,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.497
189,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.8131
190,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.547
191,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7421
192,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.499
193,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.311
194,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.382
195,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.097
196,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.252
197,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.004
198,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.2338
199,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.539
200,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,2.002
201,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.869
202,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.5162
203,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.49
204,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.216
205,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,3.318
206,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.401
207,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.512
208,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.7206
209,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,0.88
210,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.052
211,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.203
212,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,male,1.248
213,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.551
214,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.6181
215,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.157
216,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.063
217,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.039
218,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.7931
219,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.829
220,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.526
221,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.49
222,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.364
223,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.988
224,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.6017
225,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.245
226,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.7267
227,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.128
228,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.5868
229,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,2.099
230,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.3554
231,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.7222
232,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.3221
233,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.1882
234,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.338
235,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.436
236,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.8677
237,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.3859
238,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.9656
239,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.491
240,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,1.149
241,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.5903
242,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,60-69,female,0.8172
243,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,1.122
244,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,3.202
245,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,1.792
246,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,1.079
247,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,0.9574
248,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,1.411
249,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,1.201
250,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,0.9243
251,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,1.68
252,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,male,0.931
253,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,female,1.059
254,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,female,1.196
255,UCP3,ENSG00000175564.12,Brain_Caudate_basal_ganglia,70-79,female,0.9415
