,gene,gencodeId,tissue,age,gender,TPM
190,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.196
191,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5944
192,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6805
193,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.074
194,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.332
195,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.332
196,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,0.9814
197,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7299
198,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.499
199,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.526
200,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.481
201,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.014
202,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.335
203,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,1.309
204,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,60-69,female,0.773
205,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,0.8867
206,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,1.27
207,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,4.026
208,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,0.8555
209,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,1.868
210,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,1.027
211,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,1.58
212,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,1.147
213,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,1.289
214,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,male,0.6004
215,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,female,0.494
216,UCP3,ENSG00000175564.12,Brain_Frontal_Cortex_BA9,70-79,female,0.2936
