,gene,gencodeId,tissue,age,gender,TPM
115,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.388
116,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.089
117,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.095
118,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.7481
119,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.2587
120,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.6095
121,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.157
122,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,2.058
123,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.385
124,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.127
125,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.876
126,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.084
127,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.546
128,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.13
129,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.943
130,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.794
131,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.6634
132,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.298
133,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.6347
134,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.108
135,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.9253
136,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.398
137,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.18
138,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,2.027
139,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.636
140,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.095
141,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.9766
142,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.388
143,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.194
144,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.9725
145,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.36
146,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.004
147,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.876
148,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.095
149,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.405
150,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.268
151,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.9896
152,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.542
153,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.035
154,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,2.215
155,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.7646
156,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.083
157,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.135
158,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.303
159,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.062
160,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.301
161,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.375
162,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.901
163,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.472
164,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.035
165,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.287
166,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,0.9724
167,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.375
168,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,male,1.446
169,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.27
170,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.027
171,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.9994
172,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.619
173,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.568
174,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.405
175,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.398
176,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.24
177,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.899
178,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.272
179,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.584
180,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.5452
181,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.7458
182,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.315
183,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.725
184,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.156
185,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.929
186,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.141
187,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.173
188,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.284
189,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.627
190,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.317
191,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.398
192,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.388
193,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.9989
194,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.6621
195,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.446
196,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,2.105
197,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.27
198,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.2811
199,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.035
200,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.303
201,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.395
202,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.8207
203,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.9912
204,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.404
205,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.867
206,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.13
207,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.284
208,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.194
209,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.09
210,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,0.8278
211,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.13
212,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,40-49,female,1.182
213,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.853
214,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.548
215,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.31
216,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8322
217,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8599
218,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.662
219,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.614
220,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.188
221,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.003
222,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.094
223,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.689
224,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8359
225,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9658
226,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.405
227,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.225
228,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.105
229,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.1
230,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.14
231,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.134
232,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.08
233,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.552
234,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.7667
235,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.795
236,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.277
237,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.43
238,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.236
239,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9741
240,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.5007
241,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.348
242,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.57
243,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.388
244,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.233
245,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.33
246,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.33
247,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.095
248,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.6002
249,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.7433
250,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.7021
251,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9595
252,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.566
253,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.566
254,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.531
255,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.131
256,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.214
257,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.553
258,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.7892
259,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.099
260,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.015
261,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.015
262,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.5272
263,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.598
264,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.927
265,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.043
266,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.6337
267,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9485
268,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.43
269,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.005
270,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.479
271,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.281
272,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9325
273,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.176
274,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
275,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
276,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
277,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.34
278,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.152
279,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.464
280,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.689
281,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.409
282,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.595
283,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.6371
284,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.936
285,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.936
286,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.534
287,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.923
288,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.262
289,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.484
290,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9163
291,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.026
292,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.403
293,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.349
294,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,3.155
295,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.06
296,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.06
297,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.288
298,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.382
299,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8706
300,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.21
301,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8561
302,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.6547
303,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.015
304,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.015
305,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.152
306,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.965
307,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.598
308,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.6108
309,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.353
310,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.095
311,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.33
312,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.33
313,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
314,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
315,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
316,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.19
317,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.1
318,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9371
319,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.628
320,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.391
321,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8013
