,gene,gencodeId,tissue,age,gender,TPM
57,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.773
58,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.247
59,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.6717
60,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.145
61,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,2.302
62,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.3565
63,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.8749
64,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.961
65,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.937
66,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.159
67,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.5889
68,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,2.761
69,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.6269
70,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8179
71,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.624
72,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7307
73,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.42
74,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8508
75,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8542
76,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1976
77,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9078
78,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8898
79,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.116
80,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.455
81,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.279
82,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.275
83,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.804
84,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.259
85,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.308
86,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.068
87,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7037
88,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6876
89,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6509
90,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5802
91,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4469
92,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7072
93,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.327
94,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.711
95,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2003
96,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2906
97,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.274
98,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.124
99,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.275
100,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7275
101,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.071
102,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9181
103,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.269
104,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6591
105,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.394
106,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.358
107,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7939
108,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.521
109,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.191
110,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5866
111,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7363
112,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.863
113,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9582
114,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.081
115,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.005
116,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2954
117,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.393
118,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.373
119,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9574
120,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.465
121,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.956
122,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.173
123,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.7172
124,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.892
125,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6779
126,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.66
127,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9429
128,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.932
129,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.025
130,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.304
131,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.1447
132,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.511
133,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9676
134,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.637
135,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.319
136,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.345
137,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.1
138,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.069
139,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.545
140,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.664
141,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.209
142,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.331
143,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.079
144,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.315
145,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.035
146,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.085
147,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.7136
148,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6773
149,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.232
150,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.766
151,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9717
152,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,0.6455
153,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.275
154,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.219
155,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.219
156,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,0.7473
157,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,0.4188
158,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.275
159,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,0.6746
160,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.601
161,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,female,0.8745
162,UCP3,ENSG00000175564.12,Brain_Spinal_cord_cervical_c-1,70-79,female,0.9277
