,gene,gencodeId,tissue,age,gender,TPM
58,PDGFRA,ENSG00000134853.11,Lung,30-39,male,51.26
59,PDGFRA,ENSG00000134853.11,Lung,30-39,male,53.85
60,PDGFRA,ENSG00000134853.11,Lung,30-39,male,40.86
61,PDGFRA,ENSG00000134853.11,Lung,30-39,male,28.91
62,PDGFRA,ENSG00000134853.11,Lung,30-39,male,81.42
63,PDGFRA,ENSG00000134853.11,Lung,30-39,male,65.45
64,PDGFRA,ENSG00000134853.11,Lung,30-39,male,35.76
65,PDGFRA,ENSG00000134853.11,Lung,30-39,female,36.68
66,PDGFRA,ENSG00000134853.11,Lung,30-39,female,109.6
67,PDGFRA,ENSG00000134853.11,Lung,30-39,female,54.62
68,PDGFRA,ENSG00000134853.11,Lung,30-39,female,28.73
69,PDGFRA,ENSG00000134853.11,Lung,30-39,female,1.484
70,PDGFRA,ENSG00000134853.11,Lung,30-39,female,73.55
71,PDGFRA,ENSG00000134853.11,Lung,30-39,female,63.55
72,PDGFRA,ENSG00000134853.11,Lung,30-39,female,123.7
73,PDGFRA,ENSG00000134853.11,Lung,30-39,female,122.6
74,PDGFRA,ENSG00000134853.11,Lung,30-39,female,26.84
75,PDGFRA,ENSG00000134853.11,Lung,40-49,male,94.66
76,PDGFRA,ENSG00000134853.11,Lung,40-49,male,45.36
77,PDGFRA,ENSG00000134853.11,Lung,40-49,male,55.26
78,PDGFRA,ENSG00000134853.11,Lung,40-49,male,45.89
79,PDGFRA,ENSG00000134853.11,Lung,40-49,male,63.54
80,PDGFRA,ENSG00000134853.11,Lung,40-49,male,23.24
81,PDGFRA,ENSG00000134853.11,Lung,40-49,male,59.89
82,PDGFRA,ENSG00000134853.11,Lung,40-49,male,48.58
83,PDGFRA,ENSG00000134853.11,Lung,40-49,male,215.7
84,PDGFRA,ENSG00000134853.11,Lung,40-49,male,36.55
85,PDGFRA,ENSG00000134853.11,Lung,40-49,male,74.32
86,PDGFRA,ENSG00000134853.11,Lung,40-49,male,17.36
87,PDGFRA,ENSG00000134853.11,Lung,40-49,male,100.9
88,PDGFRA,ENSG00000134853.11,Lung,40-49,male,31.97
89,PDGFRA,ENSG00000134853.11,Lung,40-49,male,82.35
90,PDGFRA,ENSG00000134853.11,Lung,40-49,male,47.81
91,PDGFRA,ENSG00000134853.11,Lung,40-49,male,61.61
92,PDGFRA,ENSG00000134853.11,Lung,40-49,male,100.9
93,PDGFRA,ENSG00000134853.11,Lung,40-49,male,58.97
94,PDGFRA,ENSG00000134853.11,Lung,40-49,male,71.26
95,PDGFRA,ENSG00000134853.11,Lung,40-49,male,63.19
96,PDGFRA,ENSG00000134853.11,Lung,40-49,male,72.95
97,PDGFRA,ENSG00000134853.11,Lung,40-49,male,44.81
98,PDGFRA,ENSG00000134853.11,Lung,40-49,male,105.9
99,PDGFRA,ENSG00000134853.11,Lung,40-49,male,23.41
100,PDGFRA,ENSG00000134853.11,Lung,40-49,male,65.67
101,PDGFRA,ENSG00000134853.11,Lung,40-49,male,76.02
102,PDGFRA,ENSG00000134853.11,Lung,40-49,male,40.81
103,PDGFRA,ENSG00000134853.11,Lung,40-49,male,75.48
104,PDGFRA,ENSG00000134853.11,Lung,40-49,male,50.57
105,PDGFRA,ENSG00000134853.11,Lung,40-49,male,40.77
106,PDGFRA,ENSG00000134853.11,Lung,40-49,male,64.52
107,PDGFRA,ENSG00000134853.11,Lung,40-49,male,161.2
108,PDGFRA,ENSG00000134853.11,Lung,40-49,male,63.09
109,PDGFRA,ENSG00000134853.11,Lung,40-49,male,90.15
110,PDGFRA,ENSG00000134853.11,Lung,40-49,male,100.2
111,PDGFRA,ENSG00000134853.11,Lung,40-49,male,97.52
112,PDGFRA,ENSG00000134853.11,Lung,40-49,male,26.7
113,PDGFRA,ENSG00000134853.11,Lung,40-49,male,55.59
114,PDGFRA,ENSG00000134853.11,Lung,40-49,male,33.29
115,PDGFRA,ENSG00000134853.11,Lung,40-49,male,54.95
116,PDGFRA,ENSG00000134853.11,Lung,40-49,male,75.87
117,PDGFRA,ENSG00000134853.11,Lung,40-49,male,102.9
118,PDGFRA,ENSG00000134853.11,Lung,40-49,male,65.72
119,PDGFRA,ENSG00000134853.11,Lung,40-49,male,102.4
120,PDGFRA,ENSG00000134853.11,Lung,40-49,male,63.4
121,PDGFRA,ENSG00000134853.11,Lung,40-49,male,57.42
122,PDGFRA,ENSG00000134853.11,Lung,40-49,male,85.03
123,PDGFRA,ENSG00000134853.11,Lung,40-49,male,69.84
124,PDGFRA,ENSG00000134853.11,Lung,40-49,male,28.85
125,PDGFRA,ENSG00000134853.11,Lung,40-49,male,64.76
126,PDGFRA,ENSG00000134853.11,Lung,40-49,male,52.51
127,PDGFRA,ENSG00000134853.11,Lung,40-49,male,69.92
128,PDGFRA,ENSG00000134853.11,Lung,40-49,male,14.93
129,PDGFRA,ENSG00000134853.11,Lung,40-49,male,64.72
130,PDGFRA,ENSG00000134853.11,Lung,40-49,male,59.56
131,PDGFRA,ENSG00000134853.11,Lung,40-49,male,48.77
132,PDGFRA,ENSG00000134853.11,Lung,40-49,male,76.98
133,PDGFRA,ENSG00000134853.11,Lung,40-49,male,102.4
134,PDGFRA,ENSG00000134853.11,Lung,40-49,male,38.53
135,PDGFRA,ENSG00000134853.11,Lung,40-49,male,42.08
136,PDGFRA,ENSG00000134853.11,Lung,40-49,male,20.43
137,PDGFRA,ENSG00000134853.11,Lung,40-49,female,58.37
138,PDGFRA,ENSG00000134853.11,Lung,40-49,female,124.4
139,PDGFRA,ENSG00000134853.11,Lung,40-49,female,32.17
140,PDGFRA,ENSG00000134853.11,Lung,40-49,female,70.1
141,PDGFRA,ENSG00000134853.11,Lung,40-49,female,103.0
142,PDGFRA,ENSG00000134853.11,Lung,40-49,female,18.59
143,PDGFRA,ENSG00000134853.11,Lung,40-49,female,74.26
144,PDGFRA,ENSG00000134853.11,Lung,40-49,female,59.72
145,PDGFRA,ENSG00000134853.11,Lung,40-49,female,118.6
146,PDGFRA,ENSG00000134853.11,Lung,40-49,female,62.33
147,PDGFRA,ENSG00000134853.11,Lung,40-49,female,30.48
148,PDGFRA,ENSG00000134853.11,Lung,40-49,female,94.69
149,PDGFRA,ENSG00000134853.11,Lung,40-49,female,116.3
150,PDGFRA,ENSG00000134853.11,Lung,40-49,female,63.08
151,PDGFRA,ENSG00000134853.11,Lung,40-49,female,161.8
152,PDGFRA,ENSG00000134853.11,Lung,40-49,female,26.18
153,PDGFRA,ENSG00000134853.11,Lung,40-49,female,46.04
154,PDGFRA,ENSG00000134853.11,Lung,40-49,female,38.05
155,PDGFRA,ENSG00000134853.11,Lung,40-49,female,40.14
156,PDGFRA,ENSG00000134853.11,Lung,40-49,female,53.42
157,PDGFRA,ENSG00000134853.11,Lung,40-49,female,49.62
158,PDGFRA,ENSG00000134853.11,Lung,40-49,female,77.03
159,PDGFRA,ENSG00000134853.11,Lung,40-49,female,118.7
160,PDGFRA,ENSG00000134853.11,Lung,40-49,female,24.57
161,PDGFRA,ENSG00000134853.11,Lung,40-49,female,79.27
162,PDGFRA,ENSG00000134853.11,Lung,40-49,female,31.35
163,PDGFRA,ENSG00000134853.11,Lung,40-49,female,30.23
164,PDGFRA,ENSG00000134853.11,Lung,40-49,female,91.35
165,PDGFRA,ENSG00000134853.11,Lung,40-49,female,84.08
166,PDGFRA,ENSG00000134853.11,Lung,40-49,female,34.93
167,PDGFRA,ENSG00000134853.11,Lung,40-49,female,40.94
168,PDGFRA,ENSG00000134853.11,Lung,40-49,female,47.49
169,PDGFRA,ENSG00000134853.11,Lung,40-49,female,111.6
170,PDGFRA,ENSG00000134853.11,Lung,50-59,male,92.71
171,PDGFRA,ENSG00000134853.11,Lung,50-59,male,53.8
172,PDGFRA,ENSG00000134853.11,Lung,50-59,male,107.5
173,PDGFRA,ENSG00000134853.11,Lung,50-59,male,18.93
174,PDGFRA,ENSG00000134853.11,Lung,50-59,male,132.1
175,PDGFRA,ENSG00000134853.11,Lung,50-59,male,132.1
176,PDGFRA,ENSG00000134853.11,Lung,50-59,male,31.79
177,PDGFRA,ENSG00000134853.11,Lung,50-59,male,21.77
178,PDGFRA,ENSG00000134853.11,Lung,50-59,male,73.4
179,PDGFRA,ENSG00000134853.11,Lung,50-59,male,132.1
180,PDGFRA,ENSG00000134853.11,Lung,50-59,male,132.1
181,PDGFRA,ENSG00000134853.11,Lung,50-59,male,50.31
182,PDGFRA,ENSG00000134853.11,Lung,50-59,male,48.09
183,PDGFRA,ENSG00000134853.11,Lung,50-59,male,63.63
184,PDGFRA,ENSG00000134853.11,Lung,50-59,male,121.8
185,PDGFRA,ENSG00000134853.11,Lung,50-59,male,26.61
186,PDGFRA,ENSG00000134853.11,Lung,50-59,male,50.37
187,PDGFRA,ENSG00000134853.11,Lung,50-59,male,43.31
188,PDGFRA,ENSG00000134853.11,Lung,50-59,male,62.98
189,PDGFRA,ENSG00000134853.11,Lung,50-59,male,41.6
190,PDGFRA,ENSG00000134853.11,Lung,50-59,male,66.6
191,PDGFRA,ENSG00000134853.11,Lung,50-59,male,48.02
192,PDGFRA,ENSG00000134853.11,Lung,50-59,male,50.51
193,PDGFRA,ENSG00000134853.11,Lung,50-59,male,47.5
194,PDGFRA,ENSG00000134853.11,Lung,50-59,male,86.46
195,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.04
196,PDGFRA,ENSG00000134853.11,Lung,50-59,male,70.83
197,PDGFRA,ENSG00000134853.11,Lung,50-59,male,53.58
198,PDGFRA,ENSG00000134853.11,Lung,50-59,male,53.48
199,PDGFRA,ENSG00000134853.11,Lung,50-59,male,26.98
200,PDGFRA,ENSG00000134853.11,Lung,50-59,male,67.49
201,PDGFRA,ENSG00000134853.11,Lung,50-59,male,94.67
202,PDGFRA,ENSG00000134853.11,Lung,50-59,male,51.1
203,PDGFRA,ENSG00000134853.11,Lung,50-59,male,59.55
204,PDGFRA,ENSG00000134853.11,Lung,50-59,male,128.4
205,PDGFRA,ENSG00000134853.11,Lung,50-59,male,25.13
206,PDGFRA,ENSG00000134853.11,Lung,50-59,male,39.49
207,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.35
208,PDGFRA,ENSG00000134853.11,Lung,50-59,male,12.71
209,PDGFRA,ENSG00000134853.11,Lung,50-59,male,27.01
210,PDGFRA,ENSG00000134853.11,Lung,50-59,male,29.6
211,PDGFRA,ENSG00000134853.11,Lung,50-59,male,59.21
212,PDGFRA,ENSG00000134853.11,Lung,50-59,male,48.53
213,PDGFRA,ENSG00000134853.11,Lung,50-59,male,40.61
214,PDGFRA,ENSG00000134853.11,Lung,50-59,male,26.62
215,PDGFRA,ENSG00000134853.11,Lung,50-59,male,52.8
216,PDGFRA,ENSG00000134853.11,Lung,50-59,male,112.9
217,PDGFRA,ENSG00000134853.11,Lung,50-59,male,58.6
218,PDGFRA,ENSG00000134853.11,Lung,50-59,male,31.95
219,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.34
220,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.89
221,PDGFRA,ENSG00000134853.11,Lung,50-59,male,71.67
222,PDGFRA,ENSG00000134853.11,Lung,50-59,male,32.27
223,PDGFRA,ENSG00000134853.11,Lung,50-59,male,37.75
224,PDGFRA,ENSG00000134853.11,Lung,50-59,male,30.64
225,PDGFRA,ENSG00000134853.11,Lung,50-59,male,57.57
226,PDGFRA,ENSG00000134853.11,Lung,50-59,male,31.05
227,PDGFRA,ENSG00000134853.11,Lung,50-59,male,44.09
228,PDGFRA,ENSG00000134853.11,Lung,50-59,male,38.74
229,PDGFRA,ENSG00000134853.11,Lung,50-59,male,55.1
230,PDGFRA,ENSG00000134853.11,Lung,50-59,male,50.98
231,PDGFRA,ENSG00000134853.11,Lung,50-59,male,31.85
232,PDGFRA,ENSG00000134853.11,Lung,50-59,male,47.46
233,PDGFRA,ENSG00000134853.11,Lung,50-59,male,70.52
234,PDGFRA,ENSG00000134853.11,Lung,50-59,male,93.24
235,PDGFRA,ENSG00000134853.11,Lung,50-59,male,56.49
236,PDGFRA,ENSG00000134853.11,Lung,50-59,male,102.5
237,PDGFRA,ENSG00000134853.11,Lung,50-59,male,102.5
238,PDGFRA,ENSG00000134853.11,Lung,50-59,male,82.2
239,PDGFRA,ENSG00000134853.11,Lung,50-59,male,123.6
240,PDGFRA,ENSG00000134853.11,Lung,50-59,male,65.96
241,PDGFRA,ENSG00000134853.11,Lung,50-59,male,87.86
242,PDGFRA,ENSG00000134853.11,Lung,50-59,male,91.94
243,PDGFRA,ENSG00000134853.11,Lung,50-59,male,197.4
244,PDGFRA,ENSG00000134853.11,Lung,50-59,male,97.32
245,PDGFRA,ENSG00000134853.11,Lung,50-59,male,79.42
246,PDGFRA,ENSG00000134853.11,Lung,50-59,male,40.95
247,PDGFRA,ENSG00000134853.11,Lung,50-59,male,68.85
248,PDGFRA,ENSG00000134853.11,Lung,50-59,male,32.69
249,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.09
250,PDGFRA,ENSG00000134853.11,Lung,50-59,male,83.52
251,PDGFRA,ENSG00000134853.11,Lung,50-59,male,35.54
252,PDGFRA,ENSG00000134853.11,Lung,50-59,male,60.0
253,PDGFRA,ENSG00000134853.11,Lung,50-59,male,42.23
254,PDGFRA,ENSG00000134853.11,Lung,50-59,male,38.28
255,PDGFRA,ENSG00000134853.11,Lung,50-59,male,85.39
256,PDGFRA,ENSG00000134853.11,Lung,50-59,male,36.42
257,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.14
258,PDGFRA,ENSG00000134853.11,Lung,50-59,male,25.91
259,PDGFRA,ENSG00000134853.11,Lung,50-59,male,31.75
260,PDGFRA,ENSG00000134853.11,Lung,50-59,male,25.77
261,PDGFRA,ENSG00000134853.11,Lung,50-59,male,228.9
262,PDGFRA,ENSG00000134853.11,Lung,50-59,male,12.68
263,PDGFRA,ENSG00000134853.11,Lung,50-59,male,88.71
264,PDGFRA,ENSG00000134853.11,Lung,50-59,male,62.93
265,PDGFRA,ENSG00000134853.11,Lung,50-59,male,14.02
266,PDGFRA,ENSG00000134853.11,Lung,50-59,male,102.5
267,PDGFRA,ENSG00000134853.11,Lung,50-59,male,102.5
268,PDGFRA,ENSG00000134853.11,Lung,50-59,male,132.3
269,PDGFRA,ENSG00000134853.11,Lung,50-59,male,129.5
270,PDGFRA,ENSG00000134853.11,Lung,50-59,male,30.29
271,PDGFRA,ENSG00000134853.11,Lung,50-59,male,103.7
272,PDGFRA,ENSG00000134853.11,Lung,50-59,male,78.72
273,PDGFRA,ENSG00000134853.11,Lung,50-59,male,75.94
274,PDGFRA,ENSG00000134853.11,Lung,50-59,male,116.6
275,PDGFRA,ENSG00000134853.11,Lung,50-59,male,100.3
276,PDGFRA,ENSG00000134853.11,Lung,50-59,male,62.42
277,PDGFRA,ENSG00000134853.11,Lung,50-59,male,69.15
278,PDGFRA,ENSG00000134853.11,Lung,50-59,male,66.54
279,PDGFRA,ENSG00000134853.11,Lung,50-59,male,211.3
280,PDGFRA,ENSG00000134853.11,Lung,50-59,male,115.3
281,PDGFRA,ENSG00000134853.11,Lung,50-59,male,30.26
282,PDGFRA,ENSG00000134853.11,Lung,50-59,male,80.16
283,PDGFRA,ENSG00000134853.11,Lung,50-59,male,50.09
284,PDGFRA,ENSG00000134853.11,Lung,50-59,male,87.67
285,PDGFRA,ENSG00000134853.11,Lung,50-59,male,40.02
286,PDGFRA,ENSG00000134853.11,Lung,50-59,male,78.07
287,PDGFRA,ENSG00000134853.11,Lung,50-59,male,39.9
288,PDGFRA,ENSG00000134853.11,Lung,50-59,male,38.46
289,PDGFRA,ENSG00000134853.11,Lung,50-59,male,52.04
290,PDGFRA,ENSG00000134853.11,Lung,50-59,male,36.06
291,PDGFRA,ENSG00000134853.11,Lung,50-59,male,102.4
292,PDGFRA,ENSG00000134853.11,Lung,50-59,male,122.1
293,PDGFRA,ENSG00000134853.11,Lung,50-59,male,86.43
294,PDGFRA,ENSG00000134853.11,Lung,50-59,male,20.37
295,PDGFRA,ENSG00000134853.11,Lung,50-59,male,54.19
296,PDGFRA,ENSG00000134853.11,Lung,50-59,male,26.97
297,PDGFRA,ENSG00000134853.11,Lung,50-59,male,107.7
298,PDGFRA,ENSG00000134853.11,Lung,50-59,male,37.32
299,PDGFRA,ENSG00000134853.11,Lung,50-59,male,40.01
300,PDGFRA,ENSG00000134853.11,Lung,50-59,male,91.77
301,PDGFRA,ENSG00000134853.11,Lung,50-59,male,97.89
302,PDGFRA,ENSG00000134853.11,Lung,50-59,male,127.3
303,PDGFRA,ENSG00000134853.11,Lung,50-59,male,71.34
304,PDGFRA,ENSG00000134853.11,Lung,50-59,male,61.79
305,PDGFRA,ENSG00000134853.11,Lung,50-59,male,167.5
306,PDGFRA,ENSG00000134853.11,Lung,50-59,male,77.56
307,PDGFRA,ENSG00000134853.11,Lung,50-59,male,79.16
308,PDGFRA,ENSG00000134853.11,Lung,50-59,male,77.58
309,PDGFRA,ENSG00000134853.11,Lung,50-59,male,60.97
310,PDGFRA,ENSG00000134853.11,Lung,50-59,male,68.89
311,PDGFRA,ENSG00000134853.11,Lung,50-59,male,79.78
312,PDGFRA,ENSG00000134853.11,Lung,50-59,male,52.04
313,PDGFRA,ENSG00000134853.11,Lung,50-59,male,52.06
314,PDGFRA,ENSG00000134853.11,Lung,50-59,male,57.08
315,PDGFRA,ENSG00000134853.11,Lung,50-59,male,54.3
316,PDGFRA,ENSG00000134853.11,Lung,50-59,male,58.12
317,PDGFRA,ENSG00000134853.11,Lung,50-59,male,49.32
318,PDGFRA,ENSG00000134853.11,Lung,50-59,male,102.4
319,PDGFRA,ENSG00000134853.11,Lung,50-59,male,78.16
320,PDGFRA,ENSG00000134853.11,Lung,50-59,male,22.05
321,PDGFRA,ENSG00000134853.11,Lung,50-59,male,16.37
322,PDGFRA,ENSG00000134853.11,Lung,50-59,male,240.9
323,PDGFRA,ENSG00000134853.11,Lung,50-59,female,39.39
324,PDGFRA,ENSG00000134853.11,Lung,50-59,female,76.91
325,PDGFRA,ENSG00000134853.11,Lung,50-59,female,43.58
326,PDGFRA,ENSG00000134853.11,Lung,50-59,female,26.54
327,PDGFRA,ENSG00000134853.11,Lung,50-59,female,98.99
328,PDGFRA,ENSG00000134853.11,Lung,50-59,female,71.82
329,PDGFRA,ENSG00000134853.11,Lung,50-59,female,62.23
330,PDGFRA,ENSG00000134853.11,Lung,50-59,female,159.0
331,PDGFRA,ENSG00000134853.11,Lung,50-59,female,51.56
332,PDGFRA,ENSG00000134853.11,Lung,50-59,female,125.4
333,PDGFRA,ENSG00000134853.11,Lung,50-59,female,42.74
334,PDGFRA,ENSG00000134853.11,Lung,50-59,female,97.29
335,PDGFRA,ENSG00000134853.11,Lung,50-59,female,78.19
336,PDGFRA,ENSG00000134853.11,Lung,50-59,female,61.79
337,PDGFRA,ENSG00000134853.11,Lung,50-59,female,45.52
338,PDGFRA,ENSG00000134853.11,Lung,50-59,female,41.86
339,PDGFRA,ENSG00000134853.11,Lung,50-59,female,76.5
340,PDGFRA,ENSG00000134853.11,Lung,50-59,female,34.58
341,PDGFRA,ENSG00000134853.11,Lung,50-59,female,35.53
342,PDGFRA,ENSG00000134853.11,Lung,50-59,female,167.4
343,PDGFRA,ENSG00000134853.11,Lung,50-59,female,190.0
344,PDGFRA,ENSG00000134853.11,Lung,50-59,female,81.31
345,PDGFRA,ENSG00000134853.11,Lung,50-59,female,48.91
346,PDGFRA,ENSG00000134853.11,Lung,50-59,female,94.89
347,PDGFRA,ENSG00000134853.11,Lung,50-59,female,17.01
348,PDGFRA,ENSG00000134853.11,Lung,50-59,female,78.91
349,PDGFRA,ENSG00000134853.11,Lung,50-59,female,84.65
350,PDGFRA,ENSG00000134853.11,Lung,50-59,female,105.3
351,PDGFRA,ENSG00000134853.11,Lung,50-59,female,101.6
352,PDGFRA,ENSG00000134853.11,Lung,50-59,female,60.06
353,PDGFRA,ENSG00000134853.11,Lung,50-59,female,105.6
354,PDGFRA,ENSG00000134853.11,Lung,50-59,female,68.39
355,PDGFRA,ENSG00000134853.11,Lung,50-59,female,14.98
356,PDGFRA,ENSG00000134853.11,Lung,50-59,female,62.55
357,PDGFRA,ENSG00000134853.11,Lung,50-59,female,100.3
358,PDGFRA,ENSG00000134853.11,Lung,50-59,female,100.5
359,PDGFRA,ENSG00000134853.11,Lung,50-59,female,63.67
360,PDGFRA,ENSG00000134853.11,Lung,50-59,female,204.2
361,PDGFRA,ENSG00000134853.11,Lung,50-59,female,69.16
362,PDGFRA,ENSG00000134853.11,Lung,50-59,female,37.91
363,PDGFRA,ENSG00000134853.11,Lung,50-59,female,17.72
364,PDGFRA,ENSG00000134853.11,Lung,50-59,female,59.64
365,PDGFRA,ENSG00000134853.11,Lung,50-59,female,129.2
366,PDGFRA,ENSG00000134853.11,Lung,50-59,female,47.53
367,PDGFRA,ENSG00000134853.11,Lung,50-59,female,93.52
368,PDGFRA,ENSG00000134853.11,Lung,50-59,female,54.6
369,PDGFRA,ENSG00000134853.11,Lung,50-59,female,60.33
370,PDGFRA,ENSG00000134853.11,Lung,50-59,female,46.88
371,PDGFRA,ENSG00000134853.11,Lung,50-59,female,13.56
372,PDGFRA,ENSG00000134853.11,Lung,50-59,female,90.08
373,PDGFRA,ENSG00000134853.11,Lung,50-59,female,45.71
374,PDGFRA,ENSG00000134853.11,Lung,50-59,female,50.55
375,PDGFRA,ENSG00000134853.11,Lung,50-59,female,99.09
376,PDGFRA,ENSG00000134853.11,Lung,50-59,female,53.58
377,PDGFRA,ENSG00000134853.11,Lung,50-59,female,60.03
378,PDGFRA,ENSG00000134853.11,Lung,50-59,female,66.89
379,PDGFRA,ENSG00000134853.11,Lung,60-69,male,64.87
380,PDGFRA,ENSG00000134853.11,Lung,60-69,male,29.06
381,PDGFRA,ENSG00000134853.11,Lung,60-69,male,78.05
382,PDGFRA,ENSG00000134853.11,Lung,60-69,male,47.04
383,PDGFRA,ENSG00000134853.11,Lung,60-69,male,20.59
384,PDGFRA,ENSG00000134853.11,Lung,60-69,male,40.75
385,PDGFRA,ENSG00000134853.11,Lung,60-69,male,51.19
386,PDGFRA,ENSG00000134853.11,Lung,60-69,male,50.17
387,PDGFRA,ENSG00000134853.11,Lung,60-69,male,40.83
388,PDGFRA,ENSG00000134853.11,Lung,60-69,male,82.06
389,PDGFRA,ENSG00000134853.11,Lung,60-69,male,81.87
390,PDGFRA,ENSG00000134853.11,Lung,60-69,male,105.8
391,PDGFRA,ENSG00000134853.11,Lung,60-69,male,50.24
392,PDGFRA,ENSG00000134853.11,Lung,60-69,male,53.92
393,PDGFRA,ENSG00000134853.11,Lung,60-69,male,26.16
394,PDGFRA,ENSG00000134853.11,Lung,60-69,male,54.57
395,PDGFRA,ENSG00000134853.11,Lung,60-69,male,34.96
396,PDGFRA,ENSG00000134853.11,Lung,60-69,male,67.34
397,PDGFRA,ENSG00000134853.11,Lung,60-69,male,99.15
398,PDGFRA,ENSG00000134853.11,Lung,60-69,male,33.13
399,PDGFRA,ENSG00000134853.11,Lung,60-69,male,22.08
400,PDGFRA,ENSG00000134853.11,Lung,60-69,male,58.11
401,PDGFRA,ENSG00000134853.11,Lung,60-69,male,45.12
402,PDGFRA,ENSG00000134853.11,Lung,60-69,male,94.1
403,PDGFRA,ENSG00000134853.11,Lung,60-69,male,26.35
404,PDGFRA,ENSG00000134853.11,Lung,60-69,male,46.22
405,PDGFRA,ENSG00000134853.11,Lung,60-69,male,52.7
406,PDGFRA,ENSG00000134853.11,Lung,60-69,male,53.58
407,PDGFRA,ENSG00000134853.11,Lung,60-69,male,58.76
408,PDGFRA,ENSG00000134853.11,Lung,60-69,male,216.3
409,PDGFRA,ENSG00000134853.11,Lung,60-69,male,160.1
