,gene,gencodeId,tissue,age,gender,TPM
23,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,93.9
24,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,57.22
25,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,34.17
26,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,36.48
27,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,104.7
28,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,29.02
29,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,87.31
30,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,53.1
31,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,72.25
32,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,50.23
33,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,22.11
34,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,male,29.03
35,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,13.93
36,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,29.2
37,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,42.59
38,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,55.84
39,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,19.5
40,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,18.9
41,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,109.1
42,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,29.2
43,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,29.29
44,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,19.37
45,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,59.9
46,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,59.43
47,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,60.3
48,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,37.62
49,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,33.8
50,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,48.64
51,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,92.37
52,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,41.72
53,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,20-29,female,42.58
54,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,23.48
55,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,114.7
56,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,27.7
57,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,43.89
58,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,31.95
59,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,89.66
60,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,26.79
61,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,37.32
62,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,72.57
63,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,78.62
64,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,172.0
65,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,16.57
66,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,60.62
67,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,114.7
68,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,43.58
69,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,90.47
70,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,51.8
71,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,27.89
72,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,79.27
73,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,115.8
74,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,170.1
75,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,35.08
76,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,41.37
77,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,50.32
78,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,56.04
79,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,57.11
80,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,35.08
81,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,25.61
82,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,52.94
83,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,42.4
84,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,44.29
85,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,45.13
86,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,24.68
87,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,28.24
88,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,27.16
89,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,50.78
90,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,51.29
91,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,50.82
92,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,44.28
93,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,27.26
94,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,51.69
95,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,112.3
96,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,117.1
97,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,18.34
98,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,male,60.99
99,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,45.72
100,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,46.96
101,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,44.59
102,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,105.3
103,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,75.27
104,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,60.07
105,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,41.41
106,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,112.3
107,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,38.45
108,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,38.75
109,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,70.86
110,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,67.79
111,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,47.89
112,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,28.77
113,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,61.97
114,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,30-39,female,21.53
115,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,32.83
116,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,89.55
117,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,10.26
118,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,84.64
119,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,38.24
120,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,28.63
121,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,60.91
122,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,61.51
123,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,97.85
124,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,63.08
125,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,36.9
126,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,94.25
127,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,61.02
128,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,18.77
129,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,49.97
130,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,49.97
131,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,121.3
132,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,49.65
133,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,44.12
134,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,27.98
135,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,53.07
136,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,63.12
137,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,20.1
138,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,84.59
139,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,62.66
140,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,66.2
141,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,58.52
142,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,38.6
143,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,70.19
144,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,18.45
145,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,49.97
146,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,49.97
147,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,57.89
148,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,42.96
149,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,87.2
150,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,90.36
151,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,35.58
152,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,37.47
153,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,37.47
154,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,76.45
155,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,46.06
156,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,57.03
157,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,75.39
158,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,37.15
159,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,87.56
160,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,56.72
161,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,31.85
162,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,60.85
163,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,85.65
164,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,60.38
165,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,94.67
166,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,84.79
167,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,44.54
168,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,98.22
169,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,25.91
170,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,55.54
171,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,58.82
172,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,23.23
173,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,53.34
174,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,63.64
175,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,54.67
176,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,87.61
177,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,45.06
178,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,37.04
179,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,44.85
180,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,25.5
181,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,male,86.65
182,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,62.03
183,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,38.54
184,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,63.61
185,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,56.75
186,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,60.22
187,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,38.23
188,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,47.25
189,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,37.47
190,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,37.47
191,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,37.55
192,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,43.31
193,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,18.36
194,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,29.86
195,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,70.29
196,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,66.82
197,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,49.9
198,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,41.16
199,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,62.59
200,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,181.1
201,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,121.0
202,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,34.31
203,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,56.97
204,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,14.73
205,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,25.3
206,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,36.17
207,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,39.57
208,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,43.81
209,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,133.3
210,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,30.14
211,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,49.98
212,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,25.87
213,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,35.58
214,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,55.54
215,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,67.67
216,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,60.79
217,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,96.96
218,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,44.56
219,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,55.3
220,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,30.55
221,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,56.13
222,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,26.0
223,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,40-49,female,109.5
224,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,88.02
225,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,52.07
226,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,53.73
227,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,50.98
228,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,55.49
229,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,92.55
230,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,62.24
231,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,76.37
232,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,38.94
233,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,390.9
234,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,48.16
235,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,31.01
236,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,76.1
237,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,33.88
238,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,29.74
239,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,32.86
240,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,81.53
241,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,68.4
242,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,72.39
243,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,57.48
244,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,50.39
245,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,51.36
246,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,33.17
247,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,34.53
248,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,80.73
249,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,32.0
250,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,38.25
251,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,34.65
252,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,95.94
253,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,91.26
254,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,31.6
255,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,65.15
256,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,35.77
257,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,84.86
258,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,69.95
259,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,56.09
260,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,41.27
261,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,12.17
262,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,41.66
263,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,41.66
264,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,58.97
265,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,36.81
266,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,45.23
267,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,22.51
268,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,75.55
269,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,57.6
270,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,48.0
271,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,76.09
272,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,60.41
273,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,57.45
274,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,45.45
275,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,26.5
276,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,52.11
277,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,50.91
278,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,147.1
279,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,121.7
280,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,52.86
281,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,54.97
282,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,66.42
283,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,25.26
284,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,25.26
285,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,23.58
286,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,180.1
287,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,21.65
288,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,51.37
289,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,35.24
290,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,30.46
291,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,120.6
292,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,28.94
293,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,91.73
294,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,37.43
295,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,39.1
296,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,57.9
297,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,65.62
298,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,74.21
299,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,32.17
300,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,72.99
301,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,50.36
302,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,76.52
303,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,81.73
304,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,39.37
305,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,57.9
306,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,38.78
307,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,27.18
308,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,96.73
309,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,31.84
310,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,65.32
311,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,47.46
312,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,25.63
313,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,55.34
314,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,77.32
315,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,25.26
316,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,25.26
317,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,73.81
318,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,86.99
319,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,49.86
320,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,44.49
321,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,50.57
322,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,86.79
323,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,38.78
