,gene,gencodeId,tissue,age,gender,TPM
49,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.091
50,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.217
51,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.787
52,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.151
53,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.684
54,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.784
55,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.935
56,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.2
57,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,0.6265
58,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.637
59,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.136
60,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.136
61,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.0
62,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.703
63,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.918
64,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.909
65,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.938
66,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.957
67,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.647
68,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.902
69,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.346
70,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.388
71,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.902
72,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.351
73,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.614
74,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.184
75,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.129
76,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,0.5101
77,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.321
78,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.328
79,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.638
80,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.007
81,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.917
82,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.022
83,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.908
84,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.676
85,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.511
86,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.356
87,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.356
88,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.607
89,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.639
90,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.711
91,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.444
92,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.725
93,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.743
94,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.421
95,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.297
96,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.241
97,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.214
98,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.219
99,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,3.257
100,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,1.711
101,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.956
102,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.345
103,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,2.36
104,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,male,0.9268
105,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,3.097
106,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,1.627
107,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,1.55
108,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,1.869
109,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.831
110,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.08
111,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,3.328
112,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.644
113,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.233
114,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.579
115,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,3.516
116,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,6.156
117,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,7.159
118,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.756
119,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.716
120,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,50-59,female,2.373
121,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,5.64
122,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.616
123,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.084
124,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.111
125,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.204
126,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.225
127,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,4.032
128,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.39
129,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.067
130,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.067
131,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.658
132,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.134
133,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.021
134,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.72
135,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.788
136,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.62
137,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.079
138,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.393
139,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.66
140,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.66
141,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.66
142,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.66
143,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.806
144,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.944
145,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.843
146,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.849
147,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.346
148,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.145
149,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.575
150,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.237
151,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,4.013
152,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.782
153,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.701
154,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.896
155,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.754
156,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.953
157,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.814
158,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.306
159,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.709
160,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.855
161,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.943
162,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.436
163,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.976
164,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.106
165,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,4.565
166,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.068
167,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.023
168,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.85
169,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.435
170,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.436
171,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.838
172,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.303
173,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.988
174,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,4.489
175,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.729
176,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.899
177,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,9.059
178,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.32
179,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.774
180,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.478
181,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.708
182,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.01
183,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.143
184,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.355
185,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.206
186,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.98
187,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.605
188,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.658
189,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.024
190,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.711
191,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.067
192,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.067
193,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.084
194,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,0.9137
195,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.277
196,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.407
197,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.082
198,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,4.106
199,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.711
200,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.464
201,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.176
202,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,3.176
203,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.041
204,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,5.91
205,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.718
206,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,1.718
207,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.119
208,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,male,2.114
209,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.794
210,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.964
211,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.99
212,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.003
213,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.177
214,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,4.0
215,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.241
216,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.577
217,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.123
218,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.222
219,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.831
220,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.176
221,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.176
222,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.431
223,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.657
224,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,4.994
225,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.789
226,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.127
227,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,4.307
228,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.133
229,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.005
230,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.718
231,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.718
232,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.227
233,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.235
234,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.185
235,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.981
236,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.188
237,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.512
238,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,4.236
239,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.17
240,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,1.768
241,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.353
242,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.548
243,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,4.106
244,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.262
245,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.103
246,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,2.291
247,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,60-69,female,3.175
248,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,1.658
249,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,3.64
250,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,3.688
251,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,2.862
252,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,2.306
253,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,3.355
254,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,2.641
255,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,2.797
256,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,2.553
257,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,1.658
258,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,male,2.833
259,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,female,1.535
260,PDGFRA,ENSG00000134853.11,Brain_Cerebellum,70-79,female,2.48
