,gene,gencodeId,tissue,age,gender,TPM
60,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,4.202
61,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,11.39
62,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,3.437
63,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,12.49
64,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,7.451
65,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,10.08
66,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,7.827
67,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,8.38
68,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,8.049
69,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,7.407
70,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,11.13
71,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,9.391
72,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,4.46
73,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.057
74,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,9.334
75,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,10.16
76,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,9.736
77,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,5.63
78,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.343
79,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.451
80,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,8.479
81,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,13.04
82,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,12.84
83,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.716
84,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.649
85,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,7.712
86,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.057
87,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,7.443
88,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,5.021
89,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,10.59
90,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.572
91,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.262
92,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.363
93,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,8.792
94,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,8.911
95,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,7.323
96,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.438
97,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.501
98,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,2.325
99,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.051
100,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,9.034
101,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,6.512
102,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,male,8.179
103,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.728
104,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,10.87
105,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,5.716
106,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,9.031
107,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,10.16
108,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.92
109,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,10.61
110,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,5.789
111,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.293
112,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.182
113,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,22.02
114,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,10.45
115,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,1.586
116,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.374
117,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,7.734
118,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.876
119,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,9.617
120,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,6.656
121,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,5.047
122,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,15.18
123,PDGFRA,ENSG00000134853.11,Brain_Cortex,50-59,female,7.818
124,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.756
125,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.372
126,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.908
127,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.502
128,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.108
129,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.108
130,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.065
131,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.44
132,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,1.742
133,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,1.407
134,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.824
135,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,10.2
136,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.726
137,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,12.41
138,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.603
139,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.754
140,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.16
141,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.569
142,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.742
143,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.822
144,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,3.872
145,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,3.842
146,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.75
147,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.533
148,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.916
149,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.979
150,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.064
151,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.886
152,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.689
153,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,12.4
154,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.749
155,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.839
156,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.42
157,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.704
158,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.987
159,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.875
160,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.638
161,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.133
162,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.126
163,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.057
164,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,10.16
165,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.37
166,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.824
167,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.067
168,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.977
169,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.832
170,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.649
171,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,3.396
172,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.369
173,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.369
174,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.852
175,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,10.41
176,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.493
177,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.736
178,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.71
179,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.057
180,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.388
181,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.689
182,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.595
183,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.674
184,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.417
185,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.73
186,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,8.575
187,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.942
188,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.684
189,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.694
190,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.96
191,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.832
192,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.214
193,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,11.63
194,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.673
195,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,4.409
196,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,10.41
197,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.972
198,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.039
199,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,13.06
200,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.522
201,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.617
202,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.982
203,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.384
204,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.096
205,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.102
206,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,7.86
207,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,2.299
208,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.701
209,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,9.748
210,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.037
211,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,6.98
212,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.098
213,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,male,5.752
214,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,6.156
215,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,5.503
216,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,8.245
217,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,9.076
218,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,10.47
219,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,9.321
220,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,11.88
221,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,11.88
222,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.845
223,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,8.271
224,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.074
225,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,11.88
226,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,11.88
227,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,9.476
228,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,10.16
229,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,3.032
230,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,10.27
231,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,6.01
232,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,6.626
233,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,8.101
234,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,8.399
235,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,9.768
236,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,10.58
237,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,6.075
238,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,8.836
239,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.657
240,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.243
241,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.513
242,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,5.369
243,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,5.369
244,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,8.95
245,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,10.11
246,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,4.108
247,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,4.108
248,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,3.92
249,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.642
250,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,9.585
251,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,6.121
252,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.553
253,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.87
254,PDGFRA,ENSG00000134853.11,Brain_Cortex,60-69,female,7.979
255,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,4.109
256,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,9.553
257,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,6.695
258,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,10.46
259,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,6.933
260,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,6.153
261,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,11.52
262,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,6.697
263,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,3.114
264,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,male,5.113
265,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,female,9.894
266,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,female,8.276
267,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,female,10.76
268,PDGFRA,ENSG00000134853.11,Brain_Cortex,70-79,female,7.863
