,gene,gencodeId,tissue,age,gender,TPM
24,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,4.103
25,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,15.43
26,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,19.91
27,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,13.38
28,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,4.628
29,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,14.02
30,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,27.05
31,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,16.71
32,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,10.27
33,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,6.789
34,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,9.828
35,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,4.15
36,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,6.406
37,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,6.832
38,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,31.09
39,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,9.581
40,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,0.29
41,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,5.275
42,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,15.6
43,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,25.69
44,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,23.59
45,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,7.487
46,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,male,6.008
47,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,17.38
48,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,9.29
49,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,21.22
50,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,5.043
51,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,14.16
52,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,6.137
53,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,7.374
54,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,8.992
55,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,8.561
56,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,12.14
57,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,50-59,female,9.026
58,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,11.2
59,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,14.46
60,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,14.46
61,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,5.173
62,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,8.03
63,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,12.32
64,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,15.81
65,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,10.61
66,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,13.56
67,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,3.258
68,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,13.81
69,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,15.63
70,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,5.642
71,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,3.384
72,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,5.013
73,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,17.0
74,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,10.4
75,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,7.047
76,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,15.25
77,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,10.33
78,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,11.83
79,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,8.126
80,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,17.9
81,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,17.17
82,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,14.46
83,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,14.46
84,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,5.769
85,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,14.3
86,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,13.69
87,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,5.903
88,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,11.65
89,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,13.55
90,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,9.555
91,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,12.6
92,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,19.51
93,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,18.6
94,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,2.042
95,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,11.77
96,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,10.55
97,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,1.428
98,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,13.39
99,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,16.2
100,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,6.145
101,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,7.116
102,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,12.55
103,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,9.99
104,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,16.03
105,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,4.674
106,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,11.46
107,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,18.48
108,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,14.41
109,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,4.897
110,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,7.869
111,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,15.26
112,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,18.02
113,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,10.5
114,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,13.66
115,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,6.956
116,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,4.129
117,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,1.858
118,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,male,6.381
119,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,7.583
120,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,9.73
121,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,21.25
122,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,1.898
123,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,17.31
124,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,12.79
125,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,8.491
126,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,17.57
127,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,6.793
128,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,10.19
129,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,6.075
130,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,9.014
131,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,20.29
132,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,9.72
133,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,5.295
134,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,8.939
135,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,60-69,female,15.96
136,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,70-79,male,7.017
137,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,70-79,male,2.385
138,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,70-79,male,17.06
139,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,70-79,male,1.334
140,PDGFRA,ENSG00000134853.11,Brain_Substantia_nigra,70-79,female,17.85
