,gene,gencodeId,tissue,age,gender,TPM
84,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,24.57
85,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,18.14
86,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,29.98
87,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.08
88,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,19.74
89,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.68
90,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,12.35
91,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,18.14
92,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,23.67
93,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,14.32
94,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,14.7
95,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.14
96,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,14.73
97,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,12.78
98,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,11.57
99,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,21.39
100,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,2.078
101,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,23.13
102,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,18.81
103,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,14.36
104,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,11.35
105,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,18.33
106,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,11.2
107,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,18.54
108,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.41
109,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.86
110,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.0
111,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,4.651
112,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,19.87
113,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,16.93
114,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,3.322
115,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,7.374
116,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,21.69
117,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,24.18
118,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,19.68
119,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,38.16
120,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,9.052
121,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,18.05
122,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,20.23
123,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,17.25
124,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,15.16
125,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,male,6.299
126,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,13.33
127,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,25.15
128,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,23.14
129,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,16.46
130,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,18.56
131,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,21.88
132,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,22.61
133,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,4.479
134,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,14.2
135,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,26.42
136,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,26.64
137,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,13.17
138,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,1.854
139,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,11.77
140,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,6.909
141,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,31.36
142,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,14.94
143,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,15.06
144,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,26.7
145,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,18.38
146,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,12.8
147,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,6.085
148,PDGFRA,ENSG00000134853.11,Brain_Amygdala,60-69,female,33.04
149,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,10.04
150,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,6.611
151,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,15.6
152,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,21.01
153,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,13.21
154,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,9.022
155,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,24.17
156,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,16.92
157,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,male,10.04
158,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,female,25.27
159,PDGFRA,ENSG00000134853.11,Brain_Amygdala,70-79,female,3.408
