,gene,gencodeId,tissue,age,gender,TPM
61,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,49.76
62,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,54.94
63,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,75.22
64,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,48.42
65,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,152.2
66,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,43.36
67,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,54.14
68,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,54.94
69,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,40.46
70,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,82.23
71,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,20.75
72,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,32.09
73,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,58.36
74,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,32.83
75,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,27.27
76,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,32.7
77,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,119.0
78,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,64.18
79,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,28.88
80,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,male,23.13
81,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,59.36
82,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,27.79
83,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,63.9
84,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,99.59
85,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,46.04
86,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,77.31
87,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,30.61
88,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,86.65
89,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,47.96
90,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,153.3
91,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,46.53
92,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,11.51
93,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,126.3
94,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,52.47
95,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,30-39,female,67.78
96,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,14.09
97,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,54.64
98,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,57.54
99,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,44.31
100,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,44.31
101,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,54.47
102,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,35.4
103,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,19.88
104,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,139.4
105,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,60.33
106,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,42.02
107,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,65.4
108,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,19.75
109,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,84.25
110,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,54.64
111,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,61.77
112,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,56.17
113,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,58.99
114,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,37.2
115,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,46.19
116,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,54.55
117,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,76.59
118,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,62.5
119,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,88.55
120,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,12.71
121,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,79.0
122,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,45.86
123,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,82.04
124,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,80.99
125,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,60.01
126,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,28.42
127,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,70.68
128,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,69.92
129,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,104.1
130,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,89.29
131,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,39.97
132,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,28.26
133,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,127.9
134,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,67.48
135,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,41.36
136,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,74.2
137,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,53.54
138,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,29.0
139,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,17.47
140,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,35.4
141,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,30.35
142,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,56.17
143,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,42.63
144,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,112.5
145,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,100.4
146,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,104.1
147,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,34.2
148,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,male,69.0
149,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,69.92
150,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,18.37
151,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,35.55
152,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,116.6
153,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,27.44
154,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,25.37
155,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,75.39
156,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,62.97
157,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,86.26
158,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,89.91
159,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,19.48
160,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,18.25
161,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,69.92
162,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,26.15
163,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,45.64
164,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,44.75
165,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,42.99
166,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,46.84
167,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,44.31
168,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,44.31
169,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,80.81
170,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,51.67
171,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,53.75
172,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,51.19
173,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,144.4
174,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,66.08
175,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,20.48
176,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,93.48
177,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,92.41
178,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,126.8
179,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,30.45
180,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,21.69
181,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,94.76
182,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,64.61
183,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,57.15
184,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,60.45
185,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,54.4
186,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,92.98
187,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,75.42
188,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,67.51
189,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,40-49,female,36.87
190,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,49.64
191,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,30.11
192,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,126.3
193,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,117.5
194,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,37.01
195,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,27.79
196,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,27.74
197,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,49.96
198,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,89.9
199,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,34.65
200,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,82.74
201,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,68.02
202,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,115.2
203,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,14.07
204,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,27.05
205,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,84.24
206,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,34.72
207,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,54.64
208,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,40.8
209,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,46.47
210,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,147.9
211,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,101.9
212,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,44.85
213,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,184.8
214,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,46.33
215,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,53.58
216,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,59.83
217,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,35.51
218,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,77.34
219,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,35.4
220,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,66.05
221,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,32.77
222,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,81.06
223,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,38.3
224,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,46.48
225,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,37.95
226,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,15.67
227,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,66.0
228,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,24.32
229,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,107.5
230,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,80.27
231,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,46.63
232,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,55.43
233,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,55.43
234,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,70.92
235,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,34.13
236,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,60.56
237,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,73.14
238,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,70.21
239,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,43.57
240,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,53.68
241,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,55.41
242,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,98.1
243,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,77.58
244,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,34.46
245,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,54.64
246,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,47.27
247,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,25.05
248,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,105.3
249,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,23.56
250,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,62.42
251,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,47.28
252,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,59.29
253,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,52.6
254,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,44.8
255,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,42.3
256,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,77.7
257,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,36.84
258,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,21.25
259,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,31.25
260,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,171.3
261,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,129.5
262,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,47.64
263,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,22.57
264,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,73.88
265,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,85.97
266,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,75.94
267,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,92.88
268,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,51.64
269,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,54.94
270,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,15.66
271,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,181.4
272,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,35.48
273,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,38.38
274,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,63.64
275,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,73.59
276,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,15.64
277,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,42.21
278,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,129.5
279,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,192.2
280,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,37.67
281,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,128.8
282,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,48.89
283,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,32.25
284,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,78.45
285,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,54.94
286,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,85.7
287,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,49.62
288,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,69.96
289,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,26.79
290,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,45.4
291,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,69.92
292,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,104.1
293,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,153.1
294,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,112.8
295,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,68.34
296,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,39.12
297,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,43.21
298,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,67.61
299,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,82.76
300,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,75.28
301,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,49.15
302,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,35.63
303,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,46.16
304,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,54.29
305,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,44.18
306,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,30.02
307,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,36.34
308,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,115.4
309,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,41.31
