,gene,gencodeId,tissue,age,gender,TPM
36,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,12.99
37,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.03
38,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,9.891
39,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,14.35
40,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.64
41,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,8.597
42,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.52
43,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,15.52
44,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.206
45,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,6.369
46,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.204
47,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,16.28
48,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,12.66
49,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,11.01
50,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,12.11
51,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.92
52,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,12.09
53,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.217
54,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.61
55,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.63
56,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.85
57,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,6.488
58,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,9.197
59,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.632
60,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,11.13
61,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,12.99
62,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,4.7
63,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,3.838
64,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,8.273
65,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,9.204
66,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.028
67,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,9.838
68,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,15.27
69,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,10.62
70,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.803
71,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,13.78
72,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,7.781
73,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,12.32
74,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,11.05
75,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,3.3
76,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,male,16.89
77,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,8.855
78,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,5.785
79,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,7.732
80,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,6.613
81,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,6.48
82,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,10.22
83,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,7.752
84,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,7.622
85,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,5.562
86,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,9.227
87,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,9.068
88,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,11.8
89,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,14.07
90,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,8.568
91,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,46.17
92,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,50-59,female,5.978
93,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.083
94,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,16.0
95,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,16.0
96,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,16.16
97,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,2.995
98,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.53
99,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.42
100,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.99
101,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.505
102,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.01
103,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.251
104,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.791
105,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.242
106,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,11.59
107,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.734
108,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.051
109,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,20.05
110,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.447
111,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,2.946
112,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.43
113,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.602
114,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.495
115,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,14.97
116,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.21
117,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.773
118,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.918
119,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.298
120,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.274
121,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.09
122,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,11.75
123,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.471
124,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,18.05
125,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,9.809
126,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.48
127,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.338
128,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.35
129,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.35
130,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,6.432
131,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.711
132,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.104
133,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,6.957
134,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,4.521
135,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.753
136,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.282
137,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.827
138,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,2.867
139,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.19
140,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.073
141,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.93
142,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.222
143,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.91
144,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,4.849
145,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.911
146,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,2.714
147,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,3.034
148,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.144
149,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.36
150,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.99
151,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.314
152,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,9.132
153,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,13.52
154,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,13.24
155,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.71
156,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.71
157,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,11.89
158,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.682
159,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,9.273
160,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.938
161,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,18.91
162,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,7.316
163,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,5.881
164,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,11.23
165,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,6.683
166,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.92
167,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,11.16
168,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,1.304
169,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.185
170,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,26.2
171,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,8.058
172,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.71
173,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,10.71
174,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,16.0
175,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,16.0
176,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,6.514
177,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,11.75
178,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,male,12.22
179,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,9.827
180,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,13.47
181,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,25.14
182,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,11.36
183,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,15.92
184,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,8.941
185,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,12.31
186,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,7.119
187,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,7.963
188,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,10.81
189,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,13.74
190,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,1.937
191,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,15.38
192,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,12.98
193,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,6.463
194,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,9.638
195,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,10.19
196,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,14.75
197,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,5.662
198,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,12.35
199,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,12.35
200,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,4.786
201,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,12.5
202,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,9.748
203,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,11.15
204,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,8.392
205,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,19.4
206,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,8.277
207,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,10.67
208,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,8.798
209,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,12.98
210,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,60-69,female,15.88
211,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,6.594
212,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,7.208
213,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,2.799
214,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,12.73
215,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,10.84
216,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,6.465
217,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,8.53
218,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,7.037
219,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,9.564
220,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,male,5.985
221,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,female,13.83
222,PDGFRA,ENSG00000134853.11,Brain_Frontal_Cortex_BA9,70-79,female,5.794
