,gene,gencodeId,tissue,age,gender,TPM
33,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.691
34,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.459
35,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.368
36,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.732
37,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.761
38,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.081
39,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.459
40,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.665
41,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.038
42,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.038
43,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.848
44,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.518
45,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,6.438
46,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.306
47,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.379
48,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.451
49,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.552
50,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.99
51,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.629
52,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.778
53,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.563
54,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.262
55,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.669
56,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.256
57,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.285
58,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.508
59,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.245
60,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.353
61,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.434
62,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,0.8126
63,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.802
64,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.584
65,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.63
66,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.978
67,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.063
68,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.218
69,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.219
70,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.182
71,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.89
72,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.778
73,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,1.732
74,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.216
75,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,5.474
76,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.701
77,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.297
78,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.776
79,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.612
80,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.958
81,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,4.426
82,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.455
83,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.668
84,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,3.115
85,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,male,2.661
86,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.483
87,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.492
88,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.038
89,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.038
90,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.341
91,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,4.297
92,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,4.141
93,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,1.461
94,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,3.577
95,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.94
96,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.078
97,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,1.54
98,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,4.999
99,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.348
100,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,50-59,female,2.262
101,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.533
102,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.815
103,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.206
104,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.039
105,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.577
106,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.808
107,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.103
108,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.162
109,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.074
110,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.296
111,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.199
112,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.064
113,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.157
114,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.944
115,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.424
116,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.043
117,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.516
118,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.096
119,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.28
120,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.749
121,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.175
122,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.709
123,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.577
124,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.329
125,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.778
126,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.28
127,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.121
128,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.573
129,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.265
130,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.012
131,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.812
132,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.943
133,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.981
134,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.861
135,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.32
136,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.604
137,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.526
138,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.693
139,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.159
140,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.76
141,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.808
142,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.328
143,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.765
144,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.398
145,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.215
146,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.407
147,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.699
148,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.169
149,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.521
150,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.766
151,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.919
152,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.305
153,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.57
154,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.697
155,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.057
156,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.778
157,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,6.594
158,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.368
159,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.978
160,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.301
161,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.674
162,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.143
163,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.43
164,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.749
165,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.192
166,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.3
167,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.048
168,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.151
169,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.037
170,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,3.877
171,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,7.449
172,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,4.66
173,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.172
174,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,5.711
175,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.387
176,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,2.851
177,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.726
178,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,male,1.266
179,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,1.457
180,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.397
181,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,2.521
182,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.784
183,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,1.392
184,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.857
185,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.096
186,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.816
187,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.311
188,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,2.934
189,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.078
190,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.083
191,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,0.4246
192,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.001
193,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,7.06
194,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.381
195,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,1.855
196,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.744
197,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.796
198,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.845
199,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,2.37
200,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,4.496
201,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,6.468
202,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,9.839
203,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,15.7
204,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.25
205,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,1.756
206,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.284
207,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.813
208,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,2.916
209,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,60-69,female,3.699
210,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,2.577
211,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,1.732
212,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,3.949
213,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,2.577
214,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,6.762
215,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,1.376
216,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,3.465
217,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,4.9
218,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,2.988
219,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,3.044
220,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,4.131
221,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,3.031
222,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,male,1.732
223,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,female,5.296
224,PDGFRA,ENSG00000134853.11,Brain_Cerebellar_Hemisphere,70-79,female,2.296
