,gene,gencodeId,tissue,age,gender,TPM
135,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.835
136,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.229
137,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.318
138,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.714
139,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.492
140,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,7.618
141,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.07
142,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.66
143,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.004
144,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.409
145,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.633
146,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,13.57
147,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.741
148,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,12.67
149,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.365
150,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.393
151,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,9.014
152,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.906
153,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.707
154,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,0.743
155,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,15.19
156,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.133
157,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,60.36
158,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.253
159,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,1.656
160,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.375
161,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.988
162,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.356
163,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,10.41
164,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.731
165,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,12.67
166,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.011
167,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.88
168,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.121
169,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,13.26
170,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.264
171,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.496
172,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.985
173,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.139
174,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,36.21
175,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,10.98
176,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,1.78
177,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.838
178,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.178
179,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.424
180,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.373
181,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.605
182,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,10.15
183,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.659
184,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.745
185,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.893
186,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.092
187,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.43
188,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.346
189,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.654
190,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.304
191,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.303
192,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,15.23
193,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.358
194,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.297
195,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.025
196,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.804
197,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.804
198,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.848
199,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.901
200,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.302
201,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.418
202,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.667
203,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.392
204,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.478
205,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.034
206,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,9.238
207,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.812
208,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.112
209,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.903
210,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.447
211,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.667
212,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.134
213,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,10.61
214,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,8.888
215,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,12.67
216,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.432
217,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.96
218,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,7.494
219,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.533
220,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,11.07
221,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,11.54
222,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.721
223,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.039
224,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.121
225,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.117
226,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.222
227,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,3.397
228,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,1.76
229,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.285
230,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.804
231,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.804
232,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.352
233,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,9.253
234,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.624
235,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,6.318
236,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,9.373
237,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.586
238,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,2.036
239,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,11.04
240,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,4.83
241,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,male,5.229
242,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,2.264
243,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,10.44
244,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,5.019
245,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,9.424
246,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,7.224
247,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,21.8
248,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.191
249,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.284
250,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.367
251,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.771
252,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,3.168
253,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,10.06
254,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,3.85
255,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.529
256,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,0.8779
257,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,0.6988
258,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,40.77
259,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,3.832
260,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.22
261,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.579
262,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,9.396
263,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,10.89
264,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,2.574
265,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.28
266,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.71
267,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,22.58
268,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,2.641
269,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,15.69
270,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,8.119
271,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,6.548
272,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.809
273,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,5.792
274,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,5.09
275,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,9.376
276,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,7.887
277,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.112
278,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,3.579
279,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,1.401
280,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,12.8
281,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.049
282,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,4.574
283,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,3.781
284,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,5.516
285,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,17.54
286,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,5.361
287,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,3.133
288,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,12.82
289,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,50-59,female,11.05
290,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,14.82
291,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,1.858
292,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.448
293,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.819
294,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.163
295,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.012
296,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.499
297,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.284
298,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.629
299,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.528
300,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.678
301,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.633
302,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.574
303,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.201
304,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.688
305,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,1.942
306,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.318
307,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.01
308,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.138
309,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,19.04
310,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.343
311,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,9.374
312,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.224
313,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.143
314,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.578
315,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,14.66
316,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,1.801
317,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.675
318,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.426
319,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.484
320,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.931
321,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,12.67
322,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,0.5831
323,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.077
