,gene,gencodeId,tissue,age,gender,TPM
68,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,25.92
69,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,21.1
70,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,19.77
71,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,31.11
72,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,18.31
73,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,10.69
74,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,31.1
75,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,4.102
76,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,22.24
77,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,male,22.34
78,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,21.63
79,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,31.88
80,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,25.92
81,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,23.43
82,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,30.04
83,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,15.4
84,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,24.39
85,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,20.42
86,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,8.002
87,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,20.02
88,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,19.58
89,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,10.21
90,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,17.99
91,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,41.55
92,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,11.16
93,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,21.12
94,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,13.58
95,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,16.0
96,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,8.294
97,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,21.98
98,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,76.19
99,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,28.82
100,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,29.07
101,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,44.39
102,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,17.59
103,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,24.01
104,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,40-49,female,30.75
105,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,2.648
106,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.96
107,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,27.48
108,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,13.75
109,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.9
110,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.01
111,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.31
112,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,37.35
113,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.79
114,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,6.686
115,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,16.72
116,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,16.93
117,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,29.67
118,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,25.52
119,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,36.66
120,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,13.96
121,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,41.01
122,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,29.33
123,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,35.52
124,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,57.35
125,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,28.58
126,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,23.82
127,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.1
128,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.21
129,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,11.89
130,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.2
131,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.53
132,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.53
133,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,58.81
134,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.82
135,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,51.44
136,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.34
137,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,26.86
138,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.47
139,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,41.98
140,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,29.63
141,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.91
142,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.66
143,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.37
144,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,33.24
145,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,20.99
146,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,42.2
147,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,53.54
148,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.16
149,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,40.0
150,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.38
151,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,52.95
152,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,13.54
153,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,45.1
154,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,33.98
155,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,20.9
156,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,37.38
157,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,29.65
158,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.05
159,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.87
160,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,13.36
161,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.76
162,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,6.953
163,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.95
164,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,51.42
165,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,26.08
166,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,35.24
167,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.01
168,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,26.23
169,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,34.25
170,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,41.41
171,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,34.25
172,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,28.98
173,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.64
174,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.01
175,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.9
176,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.17
177,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.57
178,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.74
179,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,7.465
180,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,35.86
181,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,34.53
182,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,34.07
183,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,24.86
184,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,16.72
185,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.34
186,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.62
187,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,53.1
188,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,43.23
189,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,20.89
190,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,10.76
191,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.53
192,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.53
193,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,44.62
194,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,25.92
195,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,47.12
196,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,35.92
197,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,35.64
198,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,31.3
199,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,17.1
200,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,39.4
201,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,15.23
202,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,34.89
203,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,44.54
204,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,28.89
205,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,7.31
206,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,11.2
207,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,14.68
208,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,27.94
209,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,6.668
210,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,24.92
211,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,9.492
212,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,30.92
213,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,31.96
214,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,18.91
215,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,30.98
216,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,35.1
217,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,12.13
218,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,84.29
219,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,19.11
220,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,14.72
221,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,43.67
222,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,male,21.79
223,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,20.16
224,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,17.58
225,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,25.92
226,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,20.26
227,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,19.44
228,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,12.64
229,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,16.74
230,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,16.41
231,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,58.2
232,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,19.16
233,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,29.9
234,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,35.48
235,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,43.61
236,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,46.79
237,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,6.631
238,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,30.16
239,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,20.0
240,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,19.17
241,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,13.97
242,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,9.863
243,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,11.93
244,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,63.55
245,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,31.23
246,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,30.02
247,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,21.71
248,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,22.65
249,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,2.523
250,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,46.12
251,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,5.504
252,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,22.25
253,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,30.8
254,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,17.63
255,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,34.31
256,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,16.28
257,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,39.9
258,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,32.33
259,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,19.05
260,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,7.497
261,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,37.47
262,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,26.53
263,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,21.47
264,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,23.58
265,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,17.18
266,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,15.89
267,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,50.85
268,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,16.47
269,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,50-59,female,41.31
270,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,30.56
271,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,22.29
272,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,14.95
273,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,18.96
274,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,23.41
275,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,9.772
276,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,20.92
277,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,21.32
278,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,21.32
279,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.85
280,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,26.51
281,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.01
282,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.01
283,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,23.84
284,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,5.157
285,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,27.96
286,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,21.73
287,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.37
288,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,22.15
289,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.72
290,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,8.777
291,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,28.94
292,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,30.03
293,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,14.36
294,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,14.63
295,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,61.92
296,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,29.96
297,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,34.64
298,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.76
299,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.72
300,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,35.95
301,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,20.36
302,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,13.8
303,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.31
304,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,27.49
305,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.05
306,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,8.171
307,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.1
308,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,8.528
309,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,6.084
310,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,75.76
311,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,25.01
312,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,23.91
313,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.62
314,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.62
315,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,14.78
316,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,60.73
