,gene,gencodeId,tissue,age,gender,TPM
79,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.92
80,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.63
81,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.93
82,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.56
83,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.2
84,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.12
85,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.76
86,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.55
87,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,80.7
88,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.83
89,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,71.13
90,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,89.83
91,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.11
92,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.58
93,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.19
94,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.87
95,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.83
96,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,65.98
97,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.1
98,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.07
99,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.65
100,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.92
101,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,89.92
102,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.83
103,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.9
104,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.43
105,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.68
106,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.28
107,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.08
108,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,89.95
109,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,69.95
110,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.85
111,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.2
112,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.43
113,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.21
114,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.34
115,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.72
116,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.01
117,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.36
118,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.72
119,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.11
120,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.27
121,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.77
122,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.99
123,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.44
124,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.52
125,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.26
126,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.5
127,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.58
128,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.03
129,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.66
130,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.92
131,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.91
132,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.57
133,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.06
134,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.29
135,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.85
136,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.41
137,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.86
138,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.978
139,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.38
140,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.49
141,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.37
142,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.88
143,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.18
144,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.76
145,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.81
146,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.85
147,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.05
148,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.09
149,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.07
150,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.81
151,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.09
152,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.33
153,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.5
154,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.07
155,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.02
156,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.08
157,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.61
158,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.74
159,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.22
160,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.49
161,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.05
162,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.51
163,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.65
164,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.1
165,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.32
166,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.34
167,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.28
168,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.75
169,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.8
170,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.81
171,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.86
172,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.24
173,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.46
174,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.59
175,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.14
176,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.34
177,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.46
178,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.46
179,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.83
180,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.95
181,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.16
182,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.91
183,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.46
184,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.61
185,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.62
186,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.71
187,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.45
188,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.91
189,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.71
190,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.51
191,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.56
192,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.14
193,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.66
194,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.154
195,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.64
196,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.95
197,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.6
198,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.44
199,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.97
200,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.99
201,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.97
202,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.2
203,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.89
204,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.43
205,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.66
206,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.75
207,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,70.53
208,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.19
209,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.41
210,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,75.36
211,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.19
212,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.77
213,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.67
214,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.56
215,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.477
216,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.89
217,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.04
218,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.41
219,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.87
220,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.23
221,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.09
222,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.68
223,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.58
224,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.33
225,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.14
226,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.34
227,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.88
228,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.28
229,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.5
230,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,73.26
231,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.75
232,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,139.5
233,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.59
234,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.86
235,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.33
236,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.094
237,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,72.28
238,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,37.41
239,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.56
240,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,77.44
241,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.31
242,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.99
243,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,73.8
244,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,80.29
245,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.73
246,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,84.66
247,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,58.71
248,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,40.78
249,APEX1,ENSG00000100823.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.862
