,gene,gencodeId,tissue,age,gender,TPM
39,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,111.8
40,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,79.18
41,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,113.5
42,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,95.66
43,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,171.8
44,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,138.9
45,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,138.9
46,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,149.0
47,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,163.5
48,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,113.1
49,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,176.9
50,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,138.9
51,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,138.9
52,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,149.0
53,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,116.6
54,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,82.17
55,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,134.8
56,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,189.5
57,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,147.9
58,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,130.5
59,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,132.3
60,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,147.5
61,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,131.7
62,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,126.5
63,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,131.7
64,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,male,133.6
65,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,116.9
66,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,138.9
67,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,138.9
68,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,113.5
69,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,166.7
70,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,100.2
71,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,113.1
72,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,142.8
73,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,123.9
74,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,137.9
75,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,96.75
76,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,139.2
77,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,116.5
78,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,184.2
79,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,124.2
80,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,100.2
81,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,135.8
82,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,116.5
83,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,135.8
84,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,113.5
85,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,171.9
86,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,147.8
87,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,155.9
88,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,139.2
89,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,214.9
90,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,132.3
91,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,147.5
92,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,108.2
93,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,20-29,female,139.2
94,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,116.0
95,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,174.6
96,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,174.6
97,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,130.0
98,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,113.1
99,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,107.1
100,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,135.8
101,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,120.9
102,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,105.5
103,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,171.8
104,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,115.5
105,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,115.5
106,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,107.1
107,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,123.0
108,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,123.0
109,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,167.7
110,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,165.9
111,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,111.3
112,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,111.3
113,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,171.8
114,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,65.54
115,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,118.8
116,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,116.0
117,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,146.0
118,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,118.7
119,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,124.8
120,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,131.7
121,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,105.5
122,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,118.2
123,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,167.2
124,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,111.3
125,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,146.0
126,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,108.0
127,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,123.6
128,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,89.05
129,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,108.8
130,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,132.1
131,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,123.0
132,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,123.0
133,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,185.6
134,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,210.5
135,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,122.6
136,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,183.3
137,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,107.9
138,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,133.9
139,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,139.0
140,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,118.7
141,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,123.6
142,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,118.8
143,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,170.8
144,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,108.0
145,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,160.2
146,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,113.5
147,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,171.8
148,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,127.3
149,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,149.0
150,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,61.59
151,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,113.1
152,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,108.0
153,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,142.9
154,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,149.0
155,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,140.3
156,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,115.5
157,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,115.5
158,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,171.6
159,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,107.1
160,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,144.1
161,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,132.0
162,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,170.8
163,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,155.6
164,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,146.7
165,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,132.1
166,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,115.5
167,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,115.5
168,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,117.4
169,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,139.0
170,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,131.7
171,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,122.6
172,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,131.7
173,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,male,171.1
174,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,122.5
175,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,122.5
176,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,113.5
177,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,100.2
178,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,113.1
179,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,170.8
180,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,132.0
181,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,171.1
182,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,133.9
183,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,131.4
184,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,108.8
185,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,130.0
186,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,122.5
187,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,167.7
188,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,100.2
189,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,123.0
190,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,123.0
191,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,135.8
192,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,134.5
193,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,135.8
194,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,113.5
195,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,133.9
196,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,167.7
197,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,140.3
198,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,133.9
199,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,167.7
200,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,105.5
201,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,106.3
202,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,174.6
203,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,174.6
204,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,30-39,female,106.7
205,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,123.3
206,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,144.6
207,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,113.1
208,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,142.8
209,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,99.69
210,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.4
211,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,105.5
212,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,105.5
213,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,179.7
214,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,177.4
215,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,139.3
216,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,140.5
217,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
218,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
219,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
220,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.9
221,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,142.4
222,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,111.3
223,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,111.3
224,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.6
225,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,117.5
226,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,141.5
227,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,116.6
228,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,136.8
229,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,131.7
230,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.5
231,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,146.6
232,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,148.9
233,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.5
234,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,131.3
235,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,131.3
236,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,155.8
237,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,155.8
238,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,105.5
239,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,105.5
240,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,169.8
241,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,111.3
242,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.6
243,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.6
244,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.6
245,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,108.0
246,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,134.4
247,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,156.8
248,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,182.9
249,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,123.6
250,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,96.81
251,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,108.8
252,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,123.7
253,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,182.9
254,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,144.3
255,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,166.9
256,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,182.9
257,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,136.7
258,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,149.1
259,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,149.1
260,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,193.6
261,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,133.9
262,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,139.0
263,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,140.1
264,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,144.9
265,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
266,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
267,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
268,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,146.2
269,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,123.6
270,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,144.9
271,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.6
272,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.6
273,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,170.8
274,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,108.0
275,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,144.6
276,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,110.3
277,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,141.8
278,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,171.5
279,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,146.2
280,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,120.1
281,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,175.2
282,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,169.6
283,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,174.1
284,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
285,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
286,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.8
287,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,113.1
288,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,171.4
289,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,136.7
290,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,108.0
291,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,166.9
292,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,139.1
293,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,148.9
294,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,146.2
295,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,133.4
296,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,116.6
297,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,180.9
298,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,148.1
299,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,95.21
300,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,169.1
301,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,170.8
302,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,174.5
303,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,155.8
304,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,155.8
305,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.5
306,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,153.4
307,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,193.6
308,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,181.8
309,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,137.7
310,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,133.4
311,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.4
312,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,141.7
313,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,125.6
314,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,127.4
315,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,142.5
316,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,139.0
317,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.5
318,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,153.4
319,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,139.9
320,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,179.7
321,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,136.8
322,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,147.5
323,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,139.1
324,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,131.7
325,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,121.7
326,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,126.7
327,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,193.6
328,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,159.3
329,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,male,131.7
330,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,175.5
331,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,146.5
332,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,149.1
333,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,149.1
334,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,123.5
335,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,113.1
336,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,142.8
337,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,170.8
338,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,131.3
339,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,131.3
