,gene,gencodeId,tissue,age,gender,TPM
26,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,male,61.36
27,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,male,66.01
28,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,male,65.5
29,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,40.86
30,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,65.48
31,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,69.88
32,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,57.43
33,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,22.43
34,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,85.33
35,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,30-39,female,64.51
36,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,30.32
37,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,32.27
38,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,72.51
39,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,45.99
40,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,46.97
41,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,30.41
42,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,62.05
43,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,29.08
44,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,51.21
45,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,75.2
46,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,26.56
47,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,58.12
48,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,100.9
49,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,37.13
50,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,49.65
51,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,62.78
52,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,52.11
53,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,49.48
54,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,52.11
55,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,50.54
56,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,45.66
57,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,32.05
58,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,53.12
59,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,53.0
60,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,50.24
61,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,28.59
62,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,72.41
63,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,43.05
64,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,60.23
65,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,53.01
66,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,51.7
67,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,70.34
68,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,75.92
69,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,61.3
70,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,64.56
71,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,41.62
72,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,28.53
73,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,52.72
74,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,male,29.8
75,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,48.14
76,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,37.93
77,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,33.2
78,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,27.65
79,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,49.25
80,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,56.17
81,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,70.35
82,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,18.25
83,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,30.51
84,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,73.55
85,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,62.72
86,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,46.81
87,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,59.96
88,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,50.47
89,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,36.71
90,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,40.39
91,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,66.94
92,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,64.07
93,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,55.04
94,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,89.6
95,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,63.16
96,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,28.23
97,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,74.52
98,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,40-49,female,68.33
99,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,8.109
100,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,59.63
101,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,32.67
102,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,53.45
103,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,20.02
104,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,54.4
105,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,42.58
106,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,53.22
107,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,64.95
108,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,20.27
109,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,34.52
110,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,50.37
111,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,44.65
112,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,42.58
113,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,51.12
114,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,34.59
115,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,70.56
116,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,57.17
117,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,58.29
118,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,103.7
119,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,51.4
120,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,58.86
121,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,56.42
122,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,29.4
123,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,54.08
124,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,62.14
125,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,47.34
126,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,74.24
127,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,53.77
128,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,71.41
129,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,54.57
130,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,66.87
131,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,35.18
132,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,64.04
133,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,47.58
134,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,75.9
135,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,59.01
136,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.35
137,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,71.4
138,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,51.47
139,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,75.24
140,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,86.91
141,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.14
142,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,65.06
143,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,52.51
144,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,97.01
145,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,55.85
146,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,42.09
147,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,30.75
148,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,29.4
149,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,72.47
150,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,48.03
151,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,49.24
152,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,34.9
153,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,36.02
154,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,11.49
155,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,48.31
156,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,52.27
157,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,58.65
158,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,53.77
159,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,32.94
160,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,58.87
161,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,53.76
162,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,25.9
163,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,44.59
164,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,70.17
165,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,61.29
166,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,40.58
167,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,52.87
168,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,15.9
169,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,50.86
170,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,31.47
171,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,38.57
172,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,11.92
173,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,66.58
174,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,59.6
175,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,36.3
176,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,20.02
177,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,54.36
178,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,16.37
179,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,60.32
180,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,75.69
181,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,50.72
182,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,53.36
183,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,76.38
184,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,28.18
185,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,49.06
186,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,58.18
187,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.01
188,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,64.59
189,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.32
190,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,49.99
191,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,65.26
192,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,50.86
193,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,47.69
194,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.7
195,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,87.02
196,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.6
197,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,55.85
198,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,52.58
199,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,59.9
200,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,72.87
201,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,38.65
202,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,50.71
203,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,52.52
204,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,39.99
205,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,42.21
206,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,74.24
207,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,63.64
208,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,68.82
209,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,72.39
210,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,52.95
211,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,125.0
212,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,79.08
213,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,67.13
214,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,66.79
215,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,male,45.3
216,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,21.07
217,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,69.9
218,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,48.57
219,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,82.14
220,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,45.87
221,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,61.2
222,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,66.6
223,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,103.6
224,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,56.8
225,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,58.76
226,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,72.91
227,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,51.07
228,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,36.99
229,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,68.48
230,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,67.93
231,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,46.65
232,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,46.14
233,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,35.58
234,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,28.68
235,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,64.32
236,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,55.36
237,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,50.25
238,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,46.91
239,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,63.8
240,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,57.74
241,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,30.9
242,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,74.08
243,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,36.61
244,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,36.67
245,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,56.34
246,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,49.86
247,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,48.92
248,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,30.76
249,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,52.87
250,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,49.93
251,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,57.53
252,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,43.95
253,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,49.37
254,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,81.88
255,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,47.81
256,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,52.31
257,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,32.97
258,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,70.6
259,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,69.86
260,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,53.36
261,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,50-59,female,73.07
262,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,71.38
263,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,28.76
264,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,55.22
265,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,31.16
266,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,39.77
267,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,24.31
268,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,63.62
269,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,20.02
270,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,27.77
271,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,56.79
272,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,32.88
273,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,74.41
274,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,42.58
275,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,27.33
276,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,82.44
277,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.07
278,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,40.81
279,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,50.75
280,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,59.77
281,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,87.95
282,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,39.19
283,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,62.68
284,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,64.16
285,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,88.71
286,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,61.82
287,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,42.58
288,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,51.98
289,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,43.26
290,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,34.29
291,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,35.56
292,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,72.9
293,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,63.5
294,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,70.93
295,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,44.02
296,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,15.82
297,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,23.38
298,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,29.4
299,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,30.83
300,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,77.88
301,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,48.96
302,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,80.08
303,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,67.05
304,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,74.24
305,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.77
306,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,36.56
307,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,67.27
308,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,62.95
309,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,68.98
310,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,60.46
311,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,49.41
312,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,46.53
313,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,77.89
314,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,77.89
315,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,41.25
316,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.28
317,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,56.71
318,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,67.75
319,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,70.44
320,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,32.42
321,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,80.36
322,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,90.36
323,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,17.79
324,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,65.79
325,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,42.95
326,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,59.03
327,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,48.45
328,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,40.2
329,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,68.72
330,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,46.7
331,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,77.89
