,gene,gencodeId,tissue,age,gender,TPM
42,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,111.9
43,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,97.44
44,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,113.7
45,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,137.6
46,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,124.3
47,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,207.2
48,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,111.5
49,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,101.8
50,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,95.73
51,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,140.3
52,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,130.6
53,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,110.9
54,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,119.4
55,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,100.4
56,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,20-29,female,108.7
57,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,138.7
58,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,114.4
59,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,96.41
60,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,99.18
61,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,92.65
62,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,162.2
63,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,120.4
64,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,106.0
65,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,126.2
66,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,114.4
67,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,112.3
68,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,85.69
69,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,106.0
70,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,101.2
71,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,118.5
72,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,118.5
73,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,51.77
74,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,89.31
75,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,76.13
76,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,96.61
77,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,114.4
78,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,111.7
79,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,100.3
80,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,136.5
81,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,136.5
82,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,115.3
83,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,162.2
84,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,114.8
85,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,111.7
86,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,114.4
87,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,109.9
88,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,79.65
89,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,86.06
90,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,75.03
91,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,136.5
92,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,100.6
93,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,107.7
94,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,134.2
95,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,79.42
96,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,120.4
97,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,92.46
98,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,116.1
99,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,134.2
100,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,109.9
101,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,85.69
102,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,107.7
103,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,85.38
104,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,116.1
105,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,male,111.9
106,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,96.61
107,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,118.5
108,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,118.5
109,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,147.6
110,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,126.2
111,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,111.9
112,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,104.8
113,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,101.0
114,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,70.71
115,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,82.62
116,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,138.7
117,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,84.23
118,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,95.8
119,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,153.4
120,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,162.2
121,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,138.7
122,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,30-39,female,90.83
123,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,87.85
124,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,174.1
125,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,111.3
126,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,85.69
127,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,103.4
128,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,105.2
129,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,77.37
130,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,168.9
131,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,117.1
132,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,117.1
133,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,116.5
134,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,159.8
135,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,74.74
136,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,156.8
137,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,122.2
138,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,123.7
139,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,73.43
140,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,150.6
141,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,112.0
142,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,137.6
143,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,80.65
144,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,80.65
145,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,116.5
146,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,102.3
147,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,70.03
148,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,140.2
149,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,140.2
150,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,105.2
151,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,134.7
152,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,146.1
153,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,150.6
154,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,111.7
155,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,53.82
156,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,130.7
157,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,137.6
158,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,127.7
159,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,63.34
160,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,87.35
161,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,157.6
162,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,97.68
163,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,111.7
164,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,82.06
165,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,110.8
166,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,141.4
167,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,116.0
168,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,112.0
169,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,136.1
170,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,132.6
171,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,146.1
172,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,109.6
173,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,119.2
174,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,119.2
175,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,123.7
176,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,80.65
177,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,80.65
178,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,114.0
179,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,116.1
180,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,93.14
181,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,148.5
182,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,134.9
183,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,108.5
184,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,109.6
185,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,87.35
186,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,87.21
187,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,85.69
188,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,86.04
189,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,119.2
190,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,119.2
191,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,92.19
192,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,97.96
193,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,115.4
194,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,99.41
195,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,113.9
196,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,151.6
197,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,male,116.1
198,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,57.32
199,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,129.3
200,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,95.19
201,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,95.13
202,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,122.5
203,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,97.49
204,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,134.9
205,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,159.8
206,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,157.1
207,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,147.0
208,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,56.5
209,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,116.5
210,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,91.94
211,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,44.2
212,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,115.6
213,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,141.1
214,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,125.6
215,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,117.1
216,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,117.1
217,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,160.1
218,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,137.6
219,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,109.4
220,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,106.8
221,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,119.9
222,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,141.4
223,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,110.8
224,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,132.4
225,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,122.2
226,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,88.68
227,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,156.8
228,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,148.5
229,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,66.07
230,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,106.2
231,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,133.6
232,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,136.1
233,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,84.6
234,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,106.2
235,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,116.5
236,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,227.1
237,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,79.0
238,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,101.1
239,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,140.2
240,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,140.2
241,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,40-49,female,134.7
242,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,88.62
243,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,111.2
244,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,111.2
245,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,187.0
246,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,138.7
247,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,138.7
248,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,71.11
249,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,90.87
250,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,140.1
251,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
252,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
253,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
254,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,106.0
255,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,149.6
256,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,149.6
257,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,146.3
258,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,120.0
259,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,126.2
260,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,140.5
261,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,140.5
262,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,84.25
263,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,95.94
264,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.5
265,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.8
266,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.8
267,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,47.13
268,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
269,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
270,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
271,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,132.2
272,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,130.6
273,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,113.4
274,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,179.7
275,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,105.6
276,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,156.7
277,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,113.3
278,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.6
279,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.6
280,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.8
281,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,106.0
282,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,131.0
283,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,131.0
284,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
285,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
286,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.0
287,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.5
288,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.5
289,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,143.0
290,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,143.0
291,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,117.7
292,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.6
293,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.6
294,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,125.9
295,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,64.0
296,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,107.9
297,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,90.73
298,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,89.68
299,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,108.9
300,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,156.3
301,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,153.2
302,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,143.4
303,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,133.1
304,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,116.5
305,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,117.8
306,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,101.8
307,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,131.3
308,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,156.9
309,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,139.8
310,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,117.6
311,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,117.6
312,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,98.13
313,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,87.86
314,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,136.3
315,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,139.8
316,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,162.8
317,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,132.0
318,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,113.4
319,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,104.7
320,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,141.8
321,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,124.2
322,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,67.38
323,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.0
