,gene,gencodeId,tissue,age,gender,TPM
214,APEX1,ENSG00000100823.11,Lung,40-49,female,134.1
215,APEX1,ENSG00000100823.11,Lung,40-49,female,155.5
216,APEX1,ENSG00000100823.11,Lung,40-49,female,199.6
217,APEX1,ENSG00000100823.11,Lung,40-49,female,162.4
218,APEX1,ENSG00000100823.11,Lung,40-49,female,162.9
219,APEX1,ENSG00000100823.11,Lung,40-49,female,70.58
220,APEX1,ENSG00000100823.11,Lung,40-49,female,130.1
221,APEX1,ENSG00000100823.11,Lung,40-49,female,87.8
222,APEX1,ENSG00000100823.11,Lung,40-49,female,159.1
223,APEX1,ENSG00000100823.11,Lung,40-49,female,130.1
224,APEX1,ENSG00000100823.11,Lung,50-59,male,157.4
225,APEX1,ENSG00000100823.11,Lung,50-59,male,109.7
226,APEX1,ENSG00000100823.11,Lung,50-59,male,73.66
227,APEX1,ENSG00000100823.11,Lung,50-59,male,122.0
228,APEX1,ENSG00000100823.11,Lung,50-59,male,184.4
229,APEX1,ENSG00000100823.11,Lung,50-59,male,184.4
230,APEX1,ENSG00000100823.11,Lung,50-59,male,98.64
231,APEX1,ENSG00000100823.11,Lung,50-59,male,120.7
232,APEX1,ENSG00000100823.11,Lung,50-59,male,106.0
233,APEX1,ENSG00000100823.11,Lung,50-59,male,115.0
234,APEX1,ENSG00000100823.11,Lung,50-59,male,64.39
235,APEX1,ENSG00000100823.11,Lung,50-59,male,109.7
236,APEX1,ENSG00000100823.11,Lung,50-59,male,50.39
237,APEX1,ENSG00000100823.11,Lung,50-59,male,111.7
238,APEX1,ENSG00000100823.11,Lung,50-59,male,111.7
239,APEX1,ENSG00000100823.11,Lung,50-59,male,155.5
240,APEX1,ENSG00000100823.11,Lung,50-59,male,97.84
241,APEX1,ENSG00000100823.11,Lung,50-59,male,115.2
242,APEX1,ENSG00000100823.11,Lung,50-59,male,122.2
243,APEX1,ENSG00000100823.11,Lung,50-59,male,109.7
244,APEX1,ENSG00000100823.11,Lung,50-59,male,83.56
245,APEX1,ENSG00000100823.11,Lung,50-59,male,152.3
246,APEX1,ENSG00000100823.11,Lung,50-59,male,174.4
247,APEX1,ENSG00000100823.11,Lung,50-59,male,128.4
248,APEX1,ENSG00000100823.11,Lung,50-59,male,68.7
249,APEX1,ENSG00000100823.11,Lung,50-59,male,117.3
250,APEX1,ENSG00000100823.11,Lung,50-59,male,117.3
251,APEX1,ENSG00000100823.11,Lung,50-59,male,127.3
252,APEX1,ENSG00000100823.11,Lung,50-59,male,127.3
253,APEX1,ENSG00000100823.11,Lung,50-59,male,100.7
254,APEX1,ENSG00000100823.11,Lung,50-59,male,100.7
255,APEX1,ENSG00000100823.11,Lung,50-59,male,62.5
256,APEX1,ENSG00000100823.11,Lung,50-59,male,97.43
257,APEX1,ENSG00000100823.11,Lung,50-59,male,138.4
258,APEX1,ENSG00000100823.11,Lung,50-59,male,42.24
259,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
260,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
261,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
262,APEX1,ENSG00000100823.11,Lung,50-59,male,124.8
263,APEX1,ENSG00000100823.11,Lung,50-59,male,60.82
264,APEX1,ENSG00000100823.11,Lung,50-59,male,184.4
265,APEX1,ENSG00000100823.11,Lung,50-59,male,184.4
266,APEX1,ENSG00000100823.11,Lung,50-59,male,114.4
267,APEX1,ENSG00000100823.11,Lung,50-59,male,114.4
268,APEX1,ENSG00000100823.11,Lung,50-59,male,89.89
269,APEX1,ENSG00000100823.11,Lung,50-59,male,97.72
270,APEX1,ENSG00000100823.11,Lung,50-59,male,175.2
271,APEX1,ENSG00000100823.11,Lung,50-59,male,79.77
272,APEX1,ENSG00000100823.11,Lung,50-59,male,142.3
273,APEX1,ENSG00000100823.11,Lung,50-59,male,135.1
274,APEX1,ENSG00000100823.11,Lung,50-59,male,77.07
275,APEX1,ENSG00000100823.11,Lung,50-59,male,64.46
276,APEX1,ENSG00000100823.11,Lung,50-59,male,75.15
277,APEX1,ENSG00000100823.11,Lung,50-59,male,155.7
278,APEX1,ENSG00000100823.11,Lung,50-59,male,107.4
279,APEX1,ENSG00000100823.11,Lung,50-59,male,91.62
280,APEX1,ENSG00000100823.11,Lung,50-59,male,130.1
281,APEX1,ENSG00000100823.11,Lung,50-59,male,146.6
282,APEX1,ENSG00000100823.11,Lung,50-59,male,142.3
283,APEX1,ENSG00000100823.11,Lung,50-59,male,151.6
284,APEX1,ENSG00000100823.11,Lung,50-59,male,124.8
285,APEX1,ENSG00000100823.11,Lung,50-59,male,102.7
286,APEX1,ENSG00000100823.11,Lung,50-59,male,102.0
287,APEX1,ENSG00000100823.11,Lung,50-59,male,113.6
288,APEX1,ENSG00000100823.11,Lung,50-59,male,113.6
289,APEX1,ENSG00000100823.11,Lung,50-59,male,89.03
290,APEX1,ENSG00000100823.11,Lung,50-59,male,104.4
291,APEX1,ENSG00000100823.11,Lung,50-59,male,174.7
292,APEX1,ENSG00000100823.11,Lung,50-59,male,209.1
293,APEX1,ENSG00000100823.11,Lung,50-59,male,101.9
294,APEX1,ENSG00000100823.11,Lung,50-59,male,101.9
295,APEX1,ENSG00000100823.11,Lung,50-59,male,97.15
296,APEX1,ENSG00000100823.11,Lung,50-59,male,111.2
297,APEX1,ENSG00000100823.11,Lung,50-59,male,111.2
298,APEX1,ENSG00000100823.11,Lung,50-59,male,102.7
299,APEX1,ENSG00000100823.11,Lung,50-59,male,169.7
300,APEX1,ENSG00000100823.11,Lung,50-59,male,135.1
301,APEX1,ENSG00000100823.11,Lung,50-59,male,156.1
302,APEX1,ENSG00000100823.11,Lung,50-59,male,111.2
303,APEX1,ENSG00000100823.11,Lung,50-59,male,111.2
304,APEX1,ENSG00000100823.11,Lung,50-59,male,100.7
305,APEX1,ENSG00000100823.11,Lung,50-59,male,100.7
306,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
307,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
308,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
309,APEX1,ENSG00000100823.11,Lung,50-59,male,72.85
310,APEX1,ENSG00000100823.11,Lung,50-59,male,51.19
311,APEX1,ENSG00000100823.11,Lung,50-59,male,86.13
312,APEX1,ENSG00000100823.11,Lung,50-59,male,119.8
313,APEX1,ENSG00000100823.11,Lung,50-59,male,68.93
314,APEX1,ENSG00000100823.11,Lung,50-59,male,134.4
315,APEX1,ENSG00000100823.11,Lung,50-59,male,99.09
316,APEX1,ENSG00000100823.11,Lung,50-59,male,134.4
317,APEX1,ENSG00000100823.11,Lung,50-59,male,59.1
318,APEX1,ENSG00000100823.11,Lung,50-59,male,158.4
319,APEX1,ENSG00000100823.11,Lung,50-59,male,116.7
320,APEX1,ENSG00000100823.11,Lung,50-59,male,116.7
321,APEX1,ENSG00000100823.11,Lung,50-59,male,145.3
322,APEX1,ENSG00000100823.11,Lung,50-59,male,115.2
323,APEX1,ENSG00000100823.11,Lung,50-59,male,75.42
324,APEX1,ENSG00000100823.11,Lung,50-59,male,151.8
325,APEX1,ENSG00000100823.11,Lung,50-59,male,105.3
326,APEX1,ENSG00000100823.11,Lung,50-59,male,105.3
327,APEX1,ENSG00000100823.11,Lung,50-59,male,144.0
328,APEX1,ENSG00000100823.11,Lung,50-59,male,175.5
329,APEX1,ENSG00000100823.11,Lung,50-59,male,95.39
330,APEX1,ENSG00000100823.11,Lung,50-59,male,95.39
331,APEX1,ENSG00000100823.11,Lung,50-59,male,136.4
332,APEX1,ENSG00000100823.11,Lung,50-59,male,114.4
333,APEX1,ENSG00000100823.11,Lung,50-59,male,114.4
334,APEX1,ENSG00000100823.11,Lung,50-59,male,109.0
335,APEX1,ENSG00000100823.11,Lung,50-59,male,50.62
336,APEX1,ENSG00000100823.11,Lung,50-59,male,95.51
337,APEX1,ENSG00000100823.11,Lung,50-59,male,116.7
338,APEX1,ENSG00000100823.11,Lung,50-59,male,116.7
339,APEX1,ENSG00000100823.11,Lung,50-59,male,78.8
340,APEX1,ENSG00000100823.11,Lung,50-59,male,81.18
341,APEX1,ENSG00000100823.11,Lung,50-59,male,117.3
342,APEX1,ENSG00000100823.11,Lung,50-59,male,117.3
343,APEX1,ENSG00000100823.11,Lung,50-59,male,92.1
344,APEX1,ENSG00000100823.11,Lung,50-59,male,95.39
345,APEX1,ENSG00000100823.11,Lung,50-59,male,95.39
346,APEX1,ENSG00000100823.11,Lung,50-59,male,136.4
347,APEX1,ENSG00000100823.11,Lung,50-59,male,77.15
348,APEX1,ENSG00000100823.11,Lung,50-59,male,109.0
349,APEX1,ENSG00000100823.11,Lung,50-59,male,82.06
350,APEX1,ENSG00000100823.11,Lung,50-59,male,113.5
351,APEX1,ENSG00000100823.11,Lung,50-59,male,60.32
352,APEX1,ENSG00000100823.11,Lung,50-59,male,78.17
353,APEX1,ENSG00000100823.11,Lung,50-59,male,86.27
354,APEX1,ENSG00000100823.11,Lung,50-59,male,112.4
355,APEX1,ENSG00000100823.11,Lung,50-59,male,108.1
356,APEX1,ENSG00000100823.11,Lung,50-59,male,75.19
357,APEX1,ENSG00000100823.11,Lung,50-59,male,129.1
358,APEX1,ENSG00000100823.11,Lung,50-59,male,145.8
359,APEX1,ENSG00000100823.11,Lung,50-59,male,150.8
360,APEX1,ENSG00000100823.11,Lung,50-59,male,108.1
361,APEX1,ENSG00000100823.11,Lung,50-59,male,125.3
362,APEX1,ENSG00000100823.11,Lung,50-59,male,113.5
363,APEX1,ENSG00000100823.11,Lung,50-59,male,123.3
364,APEX1,ENSG00000100823.11,Lung,50-59,male,122.7
365,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
366,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
367,APEX1,ENSG00000100823.11,Lung,50-59,male,153.3
368,APEX1,ENSG00000100823.11,Lung,50-59,male,127.4
369,APEX1,ENSG00000100823.11,Lung,50-59,male,52.43
370,APEX1,ENSG00000100823.11,Lung,50-59,male,103.6
371,APEX1,ENSG00000100823.11,Lung,50-59,male,139.1
372,APEX1,ENSG00000100823.11,Lung,50-59,male,119.8
373,APEX1,ENSG00000100823.11,Lung,50-59,male,166.8
374,APEX1,ENSG00000100823.11,Lung,50-59,male,158.4
375,APEX1,ENSG00000100823.11,Lung,50-59,male,133.2
376,APEX1,ENSG00000100823.11,Lung,50-59,male,145.0
377,APEX1,ENSG00000100823.11,Lung,50-59,male,126.6
378,APEX1,ENSG00000100823.11,Lung,50-59,male,153.2
379,APEX1,ENSG00000100823.11,Lung,50-59,male,116.2
380,APEX1,ENSG00000100823.11,Lung,50-59,male,113.1
381,APEX1,ENSG00000100823.11,Lung,50-59,male,117.6
382,APEX1,ENSG00000100823.11,Lung,50-59,male,78.53
383,APEX1,ENSG00000100823.11,Lung,50-59,male,138.6
384,APEX1,ENSG00000100823.11,Lung,50-59,male,126.2
385,APEX1,ENSG00000100823.11,Lung,50-59,male,97.26
386,APEX1,ENSG00000100823.11,Lung,50-59,male,98.52
387,APEX1,ENSG00000100823.11,Lung,50-59,male,137.7
388,APEX1,ENSG00000100823.11,Lung,50-59,male,150.8
389,APEX1,ENSG00000100823.11,Lung,50-59,male,87.16
390,APEX1,ENSG00000100823.11,Lung,50-59,male,115.4
391,APEX1,ENSG00000100823.11,Lung,50-59,male,145.6
392,APEX1,ENSG00000100823.11,Lung,50-59,male,147.9
393,APEX1,ENSG00000100823.11,Lung,50-59,male,125.4
394,APEX1,ENSG00000100823.11,Lung,50-59,male,121.8
395,APEX1,ENSG00000100823.11,Lung,50-59,male,121.8
396,APEX1,ENSG00000100823.11,Lung,50-59,male,81.43
397,APEX1,ENSG00000100823.11,Lung,50-59,male,113.6
398,APEX1,ENSG00000100823.11,Lung,50-59,male,113.6
399,APEX1,ENSG00000100823.11,Lung,50-59,male,119.4
400,APEX1,ENSG00000100823.11,Lung,50-59,male,160.2
401,APEX1,ENSG00000100823.11,Lung,50-59,male,160.2
402,APEX1,ENSG00000100823.11,Lung,50-59,male,147.6
403,APEX1,ENSG00000100823.11,Lung,50-59,male,139.8
404,APEX1,ENSG00000100823.11,Lung,50-59,male,106.3
405,APEX1,ENSG00000100823.11,Lung,50-59,male,98.12
406,APEX1,ENSG00000100823.11,Lung,50-59,male,114.4
407,APEX1,ENSG00000100823.11,Lung,50-59,male,114.4
408,APEX1,ENSG00000100823.11,Lung,50-59,male,144.2
409,APEX1,ENSG00000100823.11,Lung,50-59,male,102.0
410,APEX1,ENSG00000100823.11,Lung,50-59,male,176.1
411,APEX1,ENSG00000100823.11,Lung,50-59,male,117.0
412,APEX1,ENSG00000100823.11,Lung,50-59,male,186.3
413,APEX1,ENSG00000100823.11,Lung,50-59,male,128.4
414,APEX1,ENSG00000100823.11,Lung,50-59,male,137.3
415,APEX1,ENSG00000100823.11,Lung,50-59,male,127.3
416,APEX1,ENSG00000100823.11,Lung,50-59,male,127.3
417,APEX1,ENSG00000100823.11,Lung,50-59,male,162.2
418,APEX1,ENSG00000100823.11,Lung,50-59,male,147.2
419,APEX1,ENSG00000100823.11,Lung,50-59,male,99.86
420,APEX1,ENSG00000100823.11,Lung,50-59,male,83.56
421,APEX1,ENSG00000100823.11,Lung,50-59,male,137.3
422,APEX1,ENSG00000100823.11,Lung,50-59,male,139.4
423,APEX1,ENSG00000100823.11,Lung,50-59,male,162.6
424,APEX1,ENSG00000100823.11,Lung,50-59,male,150.8
425,APEX1,ENSG00000100823.11,Lung,50-59,male,117.9
426,APEX1,ENSG00000100823.11,Lung,50-59,male,157.0
427,APEX1,ENSG00000100823.11,Lung,50-59,male,172.8
428,APEX1,ENSG00000100823.11,Lung,50-59,male,95.04
429,APEX1,ENSG00000100823.11,Lung,50-59,female,160.2
430,APEX1,ENSG00000100823.11,Lung,50-59,female,160.2
431,APEX1,ENSG00000100823.11,Lung,50-59,female,83.41
432,APEX1,ENSG00000100823.11,Lung,50-59,female,154.2
433,APEX1,ENSG00000100823.11,Lung,50-59,female,145.0
434,APEX1,ENSG00000100823.11,Lung,50-59,female,139.2
435,APEX1,ENSG00000100823.11,Lung,50-59,female,90.93
