,gene,gencodeId,tissue,age,gender,TPM
176,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,48.1
177,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,42.78
178,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,83.43
179,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,124.5
180,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,87.22
181,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,64.29
182,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,106.1
183,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,106.1
184,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,117.0
185,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,150.5
186,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,91.49
187,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,96.19
188,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,117.5
189,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,36.41
190,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,99.22
191,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,127.6
192,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,112.1
193,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,124.1
194,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,75.62
195,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,105.3
196,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,66.71
197,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,141.2
198,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,158.6
199,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,89.59
200,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,85.9
201,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,94.66
202,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,118.7
203,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,51.31
204,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,103.6
205,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,87.4
206,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,116.4
207,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,89.2
208,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,115.8
209,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,122.2
210,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,126.8
211,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,141.3
212,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,24.8
213,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,82.38
214,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,105.6
215,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,103.3
216,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,91.3
217,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,138.0
218,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,71.18
219,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,106.0
220,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,105.0
221,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,100.5
222,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,100.5
223,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,124.7
224,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,male,35.32
225,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,75.16
226,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,77.99
227,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,128.6
228,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,88.44
229,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,74.13
230,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,42.67
231,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,109.0
232,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,105.0
233,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,106.0
234,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,143.4
235,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,127.1
236,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,134.3
237,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,112.9
238,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,89.66
239,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,91.75
240,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,123.5
241,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,117.4
242,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,79.96
243,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,76.1
244,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,61.51
245,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,86.46
246,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,112.7
247,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,60.99
248,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,109.6
249,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,109.6
250,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,69.67
251,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,56.1
252,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,124.4
253,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,130.0
254,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,86.34
255,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,65.33
256,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,49.68
257,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,74.31
258,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,110.8
259,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,134.0
260,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,117.5
261,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,106.1
262,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,106.1
263,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,109.6
264,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,109.6
265,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,115.8
266,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,82.95
267,APEX1,ENSG00000100823.11,Brain_Cerebellum,60-69,female,93.03
268,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,110.2
269,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,110.2
270,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,132.7
271,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,95.11
272,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,55.44
273,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,97.87
274,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,145.0
275,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,140.0
276,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,82.72
277,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,39.18
278,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,male,153.2
279,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,female,63.4
280,APEX1,ENSG00000100823.11,Brain_Cerebellum,70-79,female,47.1
