,gene,gencodeId,tissue,age,gender,TPM
133,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,38.28
134,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,40.91
135,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,41.47
136,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,25.32
137,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,26.83
138,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,35.18
139,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.57
140,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,28.3
141,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,31.27
142,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,36.74
143,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,32.29
144,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,36.21
145,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,32.8
146,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,32.8
147,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,27.71
148,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,35.3
149,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,47.12
150,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,33.09
151,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,40.68
152,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,39.77
153,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,33.52
154,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,26.61
155,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,37.5
156,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,16.94
157,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,37.63
158,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,24.6
159,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,18.93
160,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,29.93
161,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,45.33
162,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,34.52
163,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,28.58
164,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,31.82
165,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,32.15
166,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,47.0
167,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,29.36
168,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.23
169,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,35.75
170,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,14.32
171,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,31.57
172,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,34.44
173,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,36.99
174,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,31.06
175,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,25.45
176,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.36
177,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,25.4
178,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,38.04
179,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,56.79
180,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,27.12
181,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,38.62
182,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.71
183,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,26.3
184,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,36.21
185,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,26.69
186,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,32.92
187,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,25.94
188,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.91
189,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,35.85
190,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,31.51
191,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,42.28
192,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,39.9
193,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,33.57
194,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,14.98
195,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,25.69
196,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,32.81
197,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,37.32
198,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,47.96
199,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,73.99
200,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,34.19
201,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,49.15
202,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,33.09
203,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,31.03
204,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.7
205,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,30.7
206,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,male,26.93
207,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,38.55
208,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,29.67
209,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,31.7
210,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,29.03
211,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,26.66
212,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,15.62
213,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,35.5
214,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,32.33
215,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,49.24
216,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,31.68
217,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,47.34
218,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,27.01
219,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,35.08
220,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,36.56
221,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,32.97
222,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,31.11
223,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,33.71
224,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,24.76
225,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,34.58
226,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,34.58
227,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,41.64
228,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,28.27
229,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,36.42
230,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,20.63
231,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,30.7
232,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,30.7
233,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,45.93
234,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,31.82
235,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,23.9
236,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,34.58
237,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,34.58
238,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,45.59
239,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,36.06
240,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,26.3
241,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,15.32
242,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,26.45
243,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,39.3
244,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,37.32
245,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,36.19
246,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,48.68
247,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,31.66
248,IKBKB,ENSG00000104365.13,Brain_Cerebellum,60-69,female,33.34
249,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,40.88
250,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,39.94
251,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,34.87
252,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,20.08
253,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,41.02
254,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,28.18
255,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,38.76
256,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,31.64
257,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,17.25
258,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,male,33.43
259,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,female,32.36
260,IKBKB,ENSG00000104365.13,Brain_Cerebellum,70-79,female,19.69
