,gene,gencodeId,tissue,age,gender,TPM
63,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.737
64,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.095
65,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.864
66,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,6.052
67,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,16.44
68,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.83
69,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.509
70,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,7.952
71,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.193
72,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.663
73,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,10.8
74,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.034
75,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.707
76,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,10.63
77,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,10.63
78,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,7.977
79,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.029
80,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,3.929
81,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,5.509
82,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,7.967
83,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.009
84,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,11.0
85,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,12.34
86,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.899
87,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.871
88,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,11.54
89,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,11.19
90,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.22
91,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,12.5
92,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.344
93,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.054
94,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,5.796
95,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.582
96,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,7.999
97,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.29
98,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,11.06
99,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,6.618
100,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,11.4
101,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.318
102,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,9.394
103,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,7.34
104,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,17.33
105,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,8.724
106,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,6.383
107,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,7.77
108,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,male,15.32
109,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.329
110,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.127
111,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,11.51
112,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,7.801
113,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.328
114,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.77
115,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.507
116,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,11.54
117,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,7.242
118,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,7.924
119,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,11.0
120,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,7.435
121,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,7.225
122,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.785
123,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,12.48
124,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,10.72
125,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,11.51
126,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,10.09
127,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.503
128,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.144
129,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,13.9
130,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,10.63
131,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,10.63
132,IKBKB,ENSG00000104365.13,Brain_Cortex,50-59,female,8.112
133,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.48
134,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.624
135,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.949
136,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.29
137,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.202
138,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.63
139,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,5.75
140,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.03
141,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,30.45
142,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.11
143,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.11
144,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.5
145,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,13.3
146,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.09
147,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.79
148,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.44
149,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.3
150,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.172
151,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,15.68
152,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.76
153,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.55
154,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.26
155,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.87
156,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.55
157,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.37
158,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.998
159,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.808
160,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.16
161,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.85
162,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.85
163,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.06
164,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.06
165,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.06
166,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.904
167,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.544
168,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.786
169,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.85
170,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.85
171,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.24
172,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.35
173,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.745
174,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.916
175,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.678
176,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.851
177,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.04
178,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,14.56
179,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,6.333
180,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.28
181,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,6.422
182,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,6.567
183,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.21
184,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.261
185,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,6.06
186,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.322
187,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.225
188,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.35
189,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.92
190,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.948
191,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.5
192,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.991
193,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.92
194,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.565
195,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.611
196,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.448
197,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.624
198,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.697
199,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.828
200,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.9
201,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,5.802
202,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.235
203,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.45
204,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,13.57
205,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.419
206,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.04
207,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.938
208,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.536
209,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.11
210,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.11
211,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.273
212,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.472
213,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,8.408
214,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.837
215,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.709
216,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.475
217,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.16
218,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,9.609
219,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,6.271
220,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.549
221,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,12.07
222,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,17.29
223,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.95
224,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.01
225,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.342
226,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.332
227,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.06
228,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.06
229,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,10.06
230,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,11.07
231,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,male,7.815
232,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.22
233,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,8.863
234,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,9.897
235,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,8.906
236,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.549
237,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.5
238,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.5
239,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,9.093
240,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.926
241,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,11.51
242,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,11.7
243,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,11.09
244,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,9.755
245,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.76
246,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.33
247,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.5
248,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.5
249,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.962
250,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,9.373
251,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.13
252,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,8.273
253,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,9.71
254,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.951
255,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,14.82
256,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,6.164
257,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.911
258,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.4
259,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,9.323
260,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,12.48
261,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,8.756
262,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,12.78
263,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,16.12
264,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.06
265,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.06
266,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.06
267,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,8.25
268,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.877
269,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,10.01
270,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,11.51
271,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,14.84
272,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,7.361
273,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,11.29
274,IKBKB,ENSG00000104365.13,Brain_Cortex,60-69,female,16.65
275,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,6.888
276,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,10.76
277,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,9.398
278,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,9.833
279,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,11.54
280,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,7.129
281,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,9.295
282,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,12.21
283,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,8.96
284,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,6.114
285,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,male,9.933
286,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,female,10.76
287,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,female,9.808
288,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,female,8.436
289,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,female,11.54
290,IKBKB,ENSG00000104365.13,Brain_Cortex,70-79,female,8.401
