,gene,gencodeId,tissue,age,gender,TPM
26,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,5.885
27,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,3.034
28,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,20.34
29,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,15.79
30,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.5
31,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,12.29
32,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.935
33,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.206
34,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,15.29
35,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.236
36,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.34
37,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.779
38,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.001
39,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.028
40,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.15
41,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.29
42,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.15
43,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.15
44,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.101
45,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.157
46,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.097
47,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.375
48,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.443
49,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.998
50,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.655
51,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.97
52,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.928
53,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.508
54,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.658
55,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.937
56,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.408
57,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.59
58,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.03
59,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.69
60,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.51
61,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.819
62,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.811
63,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.405
64,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.182
65,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.491
66,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.771
67,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.39
68,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.26
69,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.87
70,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.03
71,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.655
72,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.99
73,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.892
74,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.772
75,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.996
76,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.54
77,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.171
78,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.506
79,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.747
80,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.605
81,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.728
82,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.14
83,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.636
84,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.629
85,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.95
86,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.379
87,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.717
88,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.89
89,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.316
90,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.429
91,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.45
92,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.958
93,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.841
94,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.96
95,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.455
96,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.96
97,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.12
98,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.74
99,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.149
100,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.54
101,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.39
102,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.286
103,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.55
104,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.02
105,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.06
106,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.149
107,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.751
108,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.4
109,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.02
110,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.633
111,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.51
112,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.934
113,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.87
114,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.91
115,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.895
116,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.12
117,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.969
118,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.88
119,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.001
120,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.99
121,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.5
122,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.31
123,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.334
124,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.153
125,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.792
126,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.761
127,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.358
128,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.204
129,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.976
130,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.825
131,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.503
132,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.43
133,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.43
134,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.974
135,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.36
136,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.691
137,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.2
138,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.339
139,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.093
140,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.168
141,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.267
142,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
143,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.099
144,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.172
145,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.609
146,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.684
147,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.97
148,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.77
149,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.732
150,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.094
151,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.774
152,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.563
153,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.07
154,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.65
155,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.84
156,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.298
157,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.799
158,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.478
159,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.99
160,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.197
161,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.824
162,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.969
163,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.473
164,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.893
165,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.366
166,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.43
167,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.43
168,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.84
169,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.243
170,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.236
171,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.54
172,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.901
173,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.314
174,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.87
175,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.606
176,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.309
177,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.371
178,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.298
179,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.882
180,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.986
181,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.902
182,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.657
183,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.941
184,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.181
185,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.005
186,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.838
187,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.773
188,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.287
189,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.687
190,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.62
191,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.66
192,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.66
193,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.619
194,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.41
195,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.203
196,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.156
197,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.08
198,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.76
199,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.686
200,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.428
201,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.875
202,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.666
203,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.268
204,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.96
205,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.344
206,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.96
207,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.685
208,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.989
209,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.54
210,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
211,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.169
212,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.73
213,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.09
214,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.02
215,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
216,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.957
217,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.522
218,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.944
219,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.378
220,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.306
221,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.116
222,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.258
223,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.697
224,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.957
225,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.837
226,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.02
227,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.31
228,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.66
229,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.66
230,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.639
231,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.14
232,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.995
233,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.027
234,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.234
235,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.389
236,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.509
237,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.216
238,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.204
239,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.093
240,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.343
241,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.235
242,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.642
243,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.01
244,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.15
245,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.99
246,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.66
247,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.15
248,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.42
249,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.38
250,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.899
251,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.27
252,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.15
253,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.149
254,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.261
255,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.841
256,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.749
257,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.667
258,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.03
259,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.33
260,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.633
261,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.03
262,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.708
263,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.091
264,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.891
265,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.433
266,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.452
267,IKBKB,ENSG00000104365.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.67
