,gene,gencodeId,tissue,age,gender,TPM
58,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.54
59,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,16.68
60,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.631
61,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.577
62,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.04
63,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,8.482
64,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,8.363
65,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,3.246
66,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,11.17
67,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.301
68,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,12.2
69,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,8.869
70,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.989
71,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,12.4
72,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,12.97
73,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.241
74,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,11.27
75,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,13.01
76,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.706
77,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,3.418
78,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.628
79,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.628
80,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,11.62
81,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.835
82,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,18.54
83,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,8.493
84,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.318
85,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.795
86,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,12.02
87,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.928
88,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.947
89,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.908
90,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.3
91,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,8.825
92,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,7.873
93,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,5.915
94,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,11.89
95,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,5.357
96,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.03
97,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.31
98,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.74
99,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
100,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,11.72
101,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,13.2
102,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,13.01
103,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,9.867
104,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,19.79
105,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,male,8.681
106,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,8.498
107,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,12.76
108,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.58
109,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.4
110,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,12.2
111,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,7.628
112,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,7.628
113,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.03
114,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,12.18
115,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,11.36
116,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.54
117,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.31
118,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,9.741
119,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,16.82
120,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.3
121,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,10.09
122,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,14.34
123,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,9.14
124,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,50-59,female,5.281
125,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,13.15
126,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.219
127,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.11
128,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.469
129,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.85
130,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.85
131,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.952
132,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.647
133,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.528
134,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.59
135,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,13.28
136,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,16.94
137,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,13.26
138,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.623
139,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.8
140,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.951
141,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.44
142,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.779
143,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.39
144,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.46
145,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.46
146,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.862
147,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.09
148,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.198
149,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.54
150,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.127
151,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.79
152,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,15.18
153,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.261
154,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.42
155,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,2.454
156,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.488
157,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.985
158,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.2
159,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.404
160,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.75
161,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,15.04
162,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,19.17
163,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.987
164,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.54
165,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.524
166,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.56
167,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.88
168,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.265
169,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.614
170,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.161
171,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.999
172,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.529
173,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,13.39
174,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.047
175,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.332
176,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.6
177,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.843
178,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.64
179,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.499
180,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.549
181,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.354
182,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.416
183,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.21
184,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.909
185,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.3
186,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.354
187,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.31
188,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.552
189,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.083
190,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.854
191,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.887
192,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,9.856
193,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.691
194,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.001
195,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.85
196,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.85
197,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.649
198,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.6
199,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.434
200,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.49
201,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.913
202,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.162
203,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,13.86
204,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,8.398
205,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.716
206,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,3.107
207,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.56
208,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.28
209,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.31
210,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,5.968
211,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.58
212,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,10.43
213,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,21.42
214,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,22.89
215,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,11.06
216,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,4.94
217,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,12.0
218,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.468
219,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,6.845
220,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,male,7.829
221,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,14.5
222,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,7.122
223,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,8.766
224,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,12.9
225,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,9.132
226,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.58
227,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,11.22
228,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,11.22
229,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,11.22
230,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,11.22
231,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,9.664
232,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,12.2
233,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.34
234,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,5.838
235,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.15
236,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.54
237,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,9.578
238,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.31
239,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,9.512
240,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,8.148
241,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,13.25
242,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,4.086
243,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,8.403
244,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,5.04
245,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,3.558
246,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.83
247,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,14.17
248,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,8.525
249,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,2.557
250,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,8.549
251,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,17.83
252,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,10.09
253,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,7.796
254,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,6.72
255,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,60-69,female,9.363
256,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,8.903
257,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,10.99
258,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,8.748
259,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,12.84
260,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,5.643
261,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,10.91
262,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,11.86
263,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,12.01
264,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,11.41
265,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,14.79
266,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,male,10.03
267,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,female,10.03
268,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,female,12.17
269,IKBKB,ENSG00000104365.13,Brain_Caudate_basal_ganglia,70-79,female,8.068
