,gene,gencodeId,tissue,age,gender,TPM
95,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.464
96,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.95
97,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.95
98,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,7.465
99,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,3.774
100,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.217
101,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.128
102,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.37
103,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,16.13
104,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,9.227
105,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,13.55
106,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.07
107,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.168
108,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.08
109,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,19.33
110,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.387
111,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,5.223
112,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,20.93
113,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,9.078
114,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.28
115,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.311
116,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,12.24
117,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.486
118,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,7.489
119,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,14.53
120,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,12.83
121,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.65
122,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,7.012
123,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,18.32
124,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,5.927
125,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,3.929
126,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.93
127,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.95
128,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.95
129,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.164
130,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.904
131,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,5.748
132,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,7.598
133,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,14.61
134,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.407
135,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,7.73
136,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.5
137,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.229
138,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,10.49
139,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.601
140,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.002
141,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.292
142,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.635
143,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,6.904
144,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,5.456
145,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.778
146,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,11.02
147,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,11.1
148,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,14.01
149,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,5.617
150,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,3.65
151,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,9.245
152,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.427
153,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.006
154,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.643
155,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.251
156,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.234
157,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,7.897
158,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,12.18
159,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,3.811
160,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.309
161,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.473
162,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,12.99
163,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,14.73
164,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,13.36
165,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.946
166,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,4.313
167,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,8.758
168,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,male,3.339
169,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,7.849
170,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,9.137
171,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,7.735
172,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,8.419
173,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,7.386
174,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,6.251
175,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,14.01
176,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,11.24
177,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,10.27
178,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,10.91
179,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,4.779
180,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,7.321
181,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,5.223
182,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,9.651
183,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,9.303
184,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,11.17
185,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,8.995
186,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,5.488
187,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,7.604
188,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,18.38
189,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,26.85
190,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,5.54
191,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,30.13
192,IKBKB,ENSG00000104365.13,Brain_Hippocampus,60-69,female,4.842
193,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,5.874
194,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,15.92
195,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,5.223
196,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,6.769
197,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,15.41
198,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,8.527
199,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,7.788
200,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,13.23
201,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,7.844
202,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,male,10.5
203,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,female,10.5
204,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,female,3.173
205,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,female,5.223
206,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,female,7.445
207,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,female,5.545
208,IKBKB,ENSG00000104365.13,Brain_Hippocampus,70-79,female,5.597
