,gene,gencodeId,tissue,age,gender,TPM
60,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.76
61,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.847
62,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.464
63,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.389
64,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,16.7
65,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,14.79
66,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.756
67,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.35
68,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,5.093
69,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.823
70,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,12.91
71,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.65
72,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,6.811
73,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,7.085
74,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,10.78
75,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,10.52
76,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,7.384
77,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.984
78,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.467
79,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.28
80,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,7.557
81,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,15.92
82,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.791
83,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,10.62
84,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,4.403
85,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.219
86,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.68
87,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,6.351
88,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.79
89,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.276
90,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,6.426
91,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,6.13
92,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,12.41
93,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.16
94,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,3.414
95,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,10.24
96,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.381
97,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,15.92
98,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,5.042
99,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,7.829
100,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,12.02
101,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,16.07
102,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.66
103,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,14.53
104,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,6.208
105,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.21
106,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.375
107,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,8.526
108,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.148
109,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,17.68
110,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,5.795
111,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,5.373
112,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.87
113,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,15.19
114,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,28.15
115,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,12.22
116,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,9.185
117,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,4.686
118,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,4.18
119,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,male,11.55
120,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,4.503
121,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,10.64
122,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,11.44
123,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,4.328
124,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,8.297
125,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,12.5
126,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,13.07
127,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,12.97
128,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,5.337
129,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,9.208
130,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,5.573
131,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,5.657
132,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,18.45
133,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,13.86
134,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,9.818
135,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,7.301
136,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,60-69,female,8.93
137,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,70-79,male,7.315
138,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,70-79,male,8.299
139,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,70-79,male,15.92
140,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,70-79,male,15.92
141,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,70-79,male,4.963
142,IKBKB,ENSG00000104365.13,Brain_Substantia_nigra,70-79,female,10.34
