,gene,gencodeId,tissue,age,gender,TPM
86,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.045
87,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.408
88,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.342
89,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.402
90,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.248
91,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.655
92,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.357
93,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.363
94,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.226
95,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.132
96,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.773
97,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.203
98,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.561
99,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,14.71
100,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.388
101,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,8.244
102,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.151
103,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.336
104,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,9.182
105,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.512
106,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,3.173
107,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,16.5
108,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.296
109,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,1.649
110,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.306
111,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,14.51
112,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.872
113,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.199
114,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,8.955
115,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.979
116,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.059
117,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.777
118,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,13.41
119,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.886
120,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,3.129
121,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,10.31
122,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.305
123,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.226
124,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.421
125,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.614
126,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.886
127,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,14.66
128,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.556
129,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.884
130,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.236
131,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.778
132,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.865
133,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.411
134,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.75
135,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.242
136,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.242
137,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.468
138,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.681
139,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.881
140,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.689
141,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,9.159
142,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.982
143,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,10.47
144,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,3.415
145,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,1.621
146,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.161
147,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,3.322
148,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.475
149,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.169
150,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,4.958
151,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,8.135
152,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,5.502
153,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,10.82
154,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.003
155,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,8.747
156,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.556
157,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,9.634
158,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,6.449
159,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.077
160,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,3.839
161,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,2.651
162,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,7.236
163,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,male,1.934
164,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.157
165,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,4.885
166,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.629
167,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,4.597
168,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,4.218
169,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,8.389
170,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,12.47
171,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.368
172,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.568
173,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,5.799
174,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,2.659
175,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,3.525
176,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.648
177,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.489
178,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,7.251
179,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,5.051
180,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,2.666
181,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,5.271
182,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,6.627
183,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,14.81
184,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,4.682
185,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,19.72
186,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,2.242
187,TBP,ENSG00000112592.13,Brain_Hippocampus,60-69,female,2.242
188,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,7.502
189,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,11.44
190,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,5.203
191,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,4.23
192,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,8.163
193,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,5.203
194,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,5.224
195,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,9.985
196,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,8.787
197,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,male,8.127
198,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,female,6.229
199,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,female,2.982
200,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,female,5.777
201,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,female,3.561
202,TBP,ENSG00000112592.13,Brain_Hippocampus,70-79,female,4.391
