,gene,gencodeId,tissue,age,gender,TPM
47,TBP,ENSG00000112592.13,Artery_Aorta,20-29,female,17.51
48,TBP,ENSG00000112592.13,Artery_Aorta,20-29,female,12.76
49,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,13.46
50,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,17.34
51,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,17.34
52,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,14.13
53,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,18.19
54,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,22.19
55,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,17.37
56,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,14.29
57,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,14.13
58,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,19.0
59,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,14.0
60,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,16.41
61,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,16.01
62,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.47
63,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,14.0
64,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.64
65,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,15.01
66,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.81
67,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,18.19
68,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.35
69,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,22.08
70,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,14.83
71,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,19.9
72,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,16.48
73,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,18.46
74,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,13.94
75,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.76
76,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.47
77,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,22.65
78,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,20.32
79,TBP,ENSG00000112592.13,Artery_Aorta,30-39,male,17.58
80,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,18.44
81,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,16.54
82,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.34
83,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.34
84,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.34
85,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.34
86,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,20.76
87,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,15.48
88,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,15.91
89,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.65
90,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,12.98
91,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,19.32
92,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,20.47
93,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,20.09
94,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,20.83
95,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.92
96,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,16.83
97,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,15.01
98,TBP,ENSG00000112592.13,Artery_Aorta,30-39,female,17.37
99,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,16.47
100,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,19.23
101,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,13.78
102,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.73
103,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.3
104,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,20.9
105,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.5
106,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,12.43
107,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,12.43
108,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,21.24
109,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.79
110,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,12.84
111,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.05
112,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.33
113,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.9
114,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,18.32
115,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.41
116,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.46
117,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.46
118,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.46
119,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,13.01
120,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.88
121,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.64
122,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,16.96
123,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.75
124,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,16.66
125,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.9
126,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.01
127,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,19.81
128,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.9
129,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,18.72
130,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.8
131,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,18.22
132,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.46
133,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.46
134,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.46
135,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.5
136,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,19.83
137,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.06
138,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,18.32
139,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,19.09
140,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.9
141,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.08
142,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,17.64
143,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,19.74
144,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,26.77
145,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,18.5
146,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,23.68
147,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,19.09
148,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,20.18
149,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,15.26
150,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,23.82
151,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,23.39
152,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,18.86
153,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,20.71
154,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,16.47
155,TBP,ENSG00000112592.13,Artery_Aorta,40-49,male,13.16
156,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.45
157,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,16.97
158,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,12.43
159,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,12.43
160,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,13.78
161,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.23
162,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,17.08
163,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.8
164,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.11
165,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,17.96
166,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.16
167,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.39
168,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,9.923
169,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,16.82
170,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,14.2
171,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,17.96
172,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,13.77
173,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,17.64
174,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.23
175,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.23
176,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,14.34
177,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,17.96
178,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,19.14
179,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.8
180,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.41
181,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.06
182,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,14.73
183,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,17.73
184,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.91
185,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.45
186,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,18.01
187,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.01
188,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,20.04
189,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,21.8
190,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,14.27
191,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,19.13
192,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.46
193,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.46
194,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,15.46
195,TBP,ENSG00000112592.13,Artery_Aorta,40-49,female,14.2
196,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,10.33
197,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.28
198,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.28
199,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.02
200,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.02
201,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.55
202,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.62
203,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.28
204,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.28
205,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.8
206,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.8
207,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.61
208,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.78
209,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.68
210,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,11.62
211,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.79
212,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.79
213,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.79
214,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.8
215,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.51
216,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.2
217,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.45
218,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.45
219,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.1
220,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.5
221,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.77
222,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.21
223,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.8
224,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.8
225,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.37
226,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,11.14
227,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.37
228,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,21.35
229,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.94
230,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.94
231,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,22.5
232,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.1
233,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.15
234,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.99
235,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.99
236,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.02
237,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.02
238,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.9
239,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.9
240,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.45
241,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.45
242,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.79
243,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.79
244,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.79
245,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.0
246,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.58
247,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.58
248,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.65
249,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,23.46
250,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.32
251,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.3
252,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.68
253,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.72
254,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.13
255,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.13
256,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.57
257,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.46
258,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.69
259,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.27
260,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.27
261,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.3
262,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.75
263,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.8
264,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.8
265,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.13
266,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.49
267,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,9.172
268,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,20.47
269,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.91
270,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.86
271,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.0
272,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.71
273,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.64
274,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.64
275,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.13
276,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.13
277,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.59
278,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.68
279,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.68
280,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.8
281,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.94
282,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.94
283,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,20.13
284,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.26
285,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.68
286,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.68
287,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.9
288,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.9
289,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.87
290,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,11.8
291,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.55
292,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.55
293,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.9
294,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.9
295,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.43
296,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.44
297,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.89
298,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.61
299,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.46
300,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.85
301,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.88
302,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.99
303,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.99
304,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.35
305,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.18
306,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.93
307,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.27
308,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.17
309,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.52
310,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.43
311,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,22.5
312,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.32
313,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.87
314,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.62
315,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.2
316,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.09
317,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.15
318,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,21.09
319,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,21.15
320,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,11.65
321,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.08
322,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.64
323,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.64
324,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.81
325,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.27
326,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.27
327,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.46
328,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.18
329,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.99
330,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,12.99
331,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.94
332,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.94
333,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.09
334,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,16.59
335,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.43
336,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.61
337,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,11.14
338,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.88
339,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,20.76
340,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,20.47
341,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.7
342,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.33
343,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,19.68
344,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,13.56
345,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.97
346,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,17.0
347,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,14.58
348,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,15.2
349,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,9.634
350,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.27
351,TBP,ENSG00000112592.13,Artery_Aorta,50-59,male,18.27
352,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.84
353,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,20.44
354,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.03
355,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,18.7
356,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,13.78
357,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.23
358,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.23
359,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,18.39
360,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,20.45
361,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,17.08
362,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.84
363,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,18.8
364,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,17.96
365,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,16.1
366,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,14.45
367,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,14.45
368,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,11.38
369,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,13.37
370,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,12.42
371,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,10.66
372,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,20.76
373,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,14.2
374,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,16.04
375,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,18.69
376,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,17.96
377,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,16.79
378,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,16.79
379,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,16.79
380,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,17.64
381,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,17.64
382,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,13.47
383,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.23
384,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.23
385,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,12.87
386,TBP,ENSG00000112592.13,Artery_Aorta,50-59,female,15.23
