,gene,gencodeId,tissue,age,gender,TPM
175,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,17.14
176,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,17.98
177,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,18.35
178,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,14.81
179,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,27.75
180,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,17.14
181,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,17.14
182,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,16.01
183,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,16.72
184,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,14.63
185,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,15.52
186,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,20.98
187,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,19.25
188,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,18.08
189,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,15.93
190,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,15.92
191,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,17.12
192,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,15.46
193,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,16.86
194,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,16.13
195,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,16.13
196,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,20.43
197,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,24.12
198,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,13.6
199,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,18.03
200,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,13.6
201,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,23.03
202,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,13.94
203,TBP,ENSG00000112592.13,Artery_Coronary,50-59,female,13.82
204,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.85
205,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,30.15
206,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,14.72
207,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,13.03
208,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.31
209,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,23.48
210,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,19.97
211,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,17.93
212,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,19.27
213,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,19.44
214,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,12.62
215,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,13.92
216,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,17.4
217,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,17.33
218,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,21.38
219,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.03
220,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.03
221,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.03
222,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,24.84
223,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,19.64
224,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,15.45
225,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,17.86
226,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,17.19
227,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,11.45
228,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,10.35
229,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,20.24
230,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,15.46
231,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,11.03
232,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,9.262
233,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.71
234,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,21.03
235,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,9.379
236,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,15.68
237,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.06
238,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,20.86
239,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,20.98
240,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,15.1
241,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,15.06
242,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.03
243,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.03
244,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.03
245,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.98
246,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.89
247,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,10.09
248,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,14.62
249,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,18.21
250,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,21.51
251,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,19.44
252,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.86
253,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,13.92
254,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,13.37
255,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,20.11
256,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.31
257,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,16.31
258,TBP,ENSG00000112592.13,Artery_Coronary,60-69,male,17.19
259,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.96
260,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,19.38
261,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.13
262,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,17.4
263,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.31
264,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.31
265,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,19.67
266,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,13.41
267,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.76
268,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,19.97
269,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.03
270,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.03
271,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.03
272,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.41
273,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,15.28
274,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,19.08
275,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,17.19
276,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,17.61
277,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.26
278,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.51
279,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.69
280,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,14.28
281,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.98
282,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,19.9
283,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,14.74
284,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,17.46
285,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,21.35
286,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.53
287,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,14.38
288,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.5
289,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,20.45
290,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,15.46
291,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.86
292,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,14.77
293,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.03
294,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.03
295,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.03
296,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.07
297,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,16.55
298,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,17.93
299,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,13.78
300,TBP,ENSG00000112592.13,Artery_Coronary,60-69,female,18.17
301,TBP,ENSG00000112592.13,Artery_Coronary,70-79,male,23.1
302,TBP,ENSG00000112592.13,Artery_Coronary,70-79,male,14.63
303,TBP,ENSG00000112592.13,Artery_Coronary,70-79,male,8.732
304,TBP,ENSG00000112592.13,Artery_Coronary,70-79,male,17.03
305,TBP,ENSG00000112592.13,Artery_Coronary,70-79,male,10.95
306,TBP,ENSG00000112592.13,Artery_Coronary,70-79,female,13.35
307,TBP,ENSG00000112592.13,Artery_Coronary,70-79,female,14.63
