,gene,gencodeId,tissue,age,gender,TPM
159,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.583
160,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.964
161,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.61
162,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.639
163,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.69
164,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.486
165,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.037
166,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.67
167,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.981
168,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.756
169,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.105
170,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.164
171,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.217
172,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.197
173,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.037
174,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.47
175,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.954
176,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.72
177,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.025
178,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.31
179,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.679
180,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.54
181,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.83
182,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.495
183,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.212
184,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.726
185,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.922
186,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.525
187,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.004
188,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
189,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
190,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.62
191,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.221
192,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.29
193,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.186
194,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.305
195,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.82
196,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.957
197,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.616
198,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.36
199,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.891
200,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.92
201,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.461
202,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.79
203,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.169
204,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.413
205,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.35
206,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.917
207,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.453
208,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.664
209,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.01
210,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.184
211,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.508
212,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.834
213,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.313
214,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.538
215,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.01
216,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.981
217,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.81
218,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.002
219,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.423
220,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.609
221,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.085
222,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.465
223,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.609
224,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.884
225,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.22
226,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.909
227,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.542
228,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.778
229,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.34
230,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.015
231,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.271
232,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.26
233,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.832
234,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.016
235,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.098
236,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.275
237,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.645
238,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.95
239,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.822
240,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.035
241,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.251
242,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.881
243,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.291
244,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.21
245,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.647
246,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.06
247,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.379
248,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.249
249,TBP,ENSG00000112592.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.667
