,gene,gencodeId,tissue,age,gender,TPM
80,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,8.151
81,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,8.405
82,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,20.14
83,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,19.7
84,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,21.98
85,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,17.33
86,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,13.88
87,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,19.01
88,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,21.09
89,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,21.59
90,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,20.96
91,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,9.856
92,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,22.98
93,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,21.51
94,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,23.74
95,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,28.12
96,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,26.8
97,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,23.85
98,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,22.02
99,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,22.15
100,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,17.87
101,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,21.85
102,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,23.7
103,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,23.7
104,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,14.29
105,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,male,11.45
106,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,14.67
107,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,23.32
108,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,21.03
109,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,23.34
110,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,14.34
111,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,22.6
112,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,24.98
113,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,24.98
114,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,23.91
115,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,17.77
116,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,15.92
117,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,20.84
118,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,26.07
119,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,18.31
120,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,20.11
121,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,23.5
122,TBP,ENSG00000112592.13,Brain_Cerebellum,50-59,female,21.64
123,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.88
124,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.37
125,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,22.29
126,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,23.12
127,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,9.245
128,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.78
129,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,25.9
130,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.66
131,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.49
132,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.49
133,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.64
134,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,23.18
135,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.72
136,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.65
137,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.65
138,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.77
139,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.93
140,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.93
141,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,23.71
142,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,17.38
143,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,26.64
144,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,23.65
145,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.59
146,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,17.68
147,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,15.01
148,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.9
149,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.54
150,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,22.85
151,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.56
152,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,25.78
153,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,39.23
154,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.93
155,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.93
156,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,23.21
157,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,9.692
158,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.91
159,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,9.134
160,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,9.682
161,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.21
162,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.07
163,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.98
164,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,14.39
165,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,22.07
166,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,25.01
167,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.65
168,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.65
169,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,15.34
170,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,17.37
171,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.08
172,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,6.637
173,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.03
174,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.03
175,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.28
176,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,23.73
177,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,22.88
178,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,13.36
179,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.43
180,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,11.87
181,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,22.56
182,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,25.7
183,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,16.43
184,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.27
185,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.49
186,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.49
187,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.9
188,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,12.08
189,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.19
190,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.4
191,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.44
192,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.44
193,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,22.82
194,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.59
195,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.71
196,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.63
197,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.3
198,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,7.241
199,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,13.19
200,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.09
201,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.9
202,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.42
203,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,21.92
204,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,24.48
205,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,18.32
206,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.65
207,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,19.07
208,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,20.71
209,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,male,10.16
210,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,14.27
211,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,16.39
212,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,22.11
213,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,20.85
214,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,14.44
215,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,9.167
216,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,20.43
217,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,20.67
218,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,24.68
219,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,24.18
220,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,25.96
221,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,24.74
222,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,22.13
223,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,22.28
224,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,23.82
225,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,16.34
226,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,16.89
227,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,22.52
228,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,12.09
229,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,16.38
230,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,19.03
231,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,19.03
232,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,13.73
233,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,22.27
234,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,15.17
235,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,12.21
236,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,23.87
237,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,26.04
238,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,19.65
239,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,15.28
240,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,12.74
241,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,18.02
242,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,25.37
243,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,27.53
244,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,20.51
245,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,47.02
246,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,18.21
247,TBP,ENSG00000112592.13,Brain_Cerebellum,60-69,female,19.32
248,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,21.93
249,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,26.88
250,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,22.02
251,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,10.88
252,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,20.09
253,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,24.73
254,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,26.37
255,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,15.88
256,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,8.323
257,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,30.21
258,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,male,22.02
259,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,female,17.63
260,TBP,ENSG00000112592.13,Brain_Cerebellum,70-79,female,9.578
