,gene,gencodeId,tissue,age,gender,TPM
91,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,4.034
92,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,3.849
93,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,8.254
94,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,4.283
95,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,5.726
96,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,5.282
97,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,8.702
98,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,3.802
99,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,3.752
100,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,4.213
101,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,male,5.461
102,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.745
103,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,3.413
104,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.983
105,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,3.682
106,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.475
107,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.408
108,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.364
109,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,5.482
110,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.872
111,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.263
112,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,2.845
113,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,3.317
114,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.516
115,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,5.124
116,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,5.819
117,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.417
118,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,6.609
119,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,4.815
120,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,6.887
121,CREB1,ENSG00000118260.14,Brain_Cortex,50-59,female,3.677
122,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.572
123,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.77
124,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.47
125,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.344
126,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.998
127,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.766
128,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.018
129,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.453
130,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.475
131,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.475
132,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,8.481
133,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.376
134,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.659
135,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.766
136,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.376
137,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.002
138,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.875
139,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.496
140,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.672
141,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.789
142,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,8.053
143,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.047
144,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,7.529
145,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.026
146,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.244
147,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.159
148,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.696
149,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.146
150,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.929
151,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.606
152,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.279
153,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.824
154,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.165
155,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.123
156,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.436
157,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.744
158,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.674
159,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.228
160,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.098
161,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.61
162,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.533
163,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.533
164,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.557
165,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.176
166,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.405
167,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.015
168,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.743
169,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.577
170,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.043
171,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.859
172,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.894
173,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.722
174,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.573
175,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.614
176,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.012
177,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.815
178,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.234
179,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.2
180,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.303
181,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.849
182,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.468
183,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.865
184,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.172
185,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.553
186,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.632
187,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.499
188,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.239
189,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,6.201
190,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.543
191,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.587
192,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.214
193,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.441
194,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.125
195,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.983
196,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.586
197,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.801
198,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.716
199,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.936
200,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.381
201,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.72
202,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,2.841
203,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.849
204,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,8.265
205,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,8.277
206,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.602
207,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.817
208,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,5.131
209,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,3.658
210,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.479
211,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.967
212,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,male,4.666
213,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.151
214,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.826
215,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.555
216,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.571
217,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.162
218,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.247
219,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.617
220,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.255
221,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.533
222,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.533
223,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.475
224,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.475
225,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.706
226,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.743
227,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.414
228,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.741
229,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.763
230,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.526
231,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.453
232,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.076
233,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.455
234,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.847
235,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,6.721
236,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,1.974
237,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.854
238,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.814
239,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.328
240,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,2.515
241,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.853
242,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.445
243,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.378
244,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.544
245,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,3.138
246,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.772
247,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,6.334
248,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,5.68
249,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,4.948
250,CREB1,ENSG00000118260.14,Brain_Cortex,60-69,female,8.583
251,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,4.047
252,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,5.78
253,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,5.134
254,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,4.18
255,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,4.221
256,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,5.186
257,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,3.865
258,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,6.173
259,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,1.519
260,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,male,3.776
261,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,female,5.844
262,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,female,2.822
263,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,female,5.574
264,CREB1,ENSG00000118260.14,Brain_Cortex,70-79,female,3.646
