,gene,gencodeId,tissue,age,gender,TPM
53,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,50-59,female,1.861
54,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,50-59,female,4.117
55,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,50-59,female,5.97
56,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,50-59,female,3.813
57,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,50-59,female,3.956
58,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,50-59,female,2.757
59,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.363
60,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.933
61,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.933
62,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,5.016
63,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.632
64,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.282
65,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,6.556
66,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.089
67,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,5.396
68,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.549
69,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.813
70,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.702
71,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.345
72,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.614
73,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.569
74,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.666
75,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,5.184
76,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.661
77,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.138
78,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.143
79,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.595
80,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.267
81,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.464
82,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,8.324
83,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.442
84,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.933
85,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.933
86,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.64
87,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.897
88,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,6.094
89,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.944
90,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.851
91,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.473
92,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.566
93,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.158
94,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,5.718
95,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.685
96,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,1.641
97,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.416
98,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,5.987
99,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,1.815
100,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.436
101,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,6.219
102,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,6.979
103,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.403
104,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,7.647
105,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.407
106,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,5.901
107,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.211
108,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.92
109,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.824
110,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,10.4
111,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.972
112,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.827
113,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,7.187
114,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,6.625
115,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,10.69
116,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.813
117,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,3.643
118,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.463
119,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,2.772
120,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,male,4.383
121,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,2.337
122,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,4.264
123,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,7.137
124,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,1.658
125,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,3.276
126,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,5.355
127,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,4.858
128,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,5.096
129,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,2.661
130,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,3.409
131,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,2.968
132,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,2.99
133,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,9.256
134,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,7.671
135,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,5.074
136,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,3.106
137,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,60-69,female,3.813
138,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,70-79,male,2.695
139,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,70-79,male,1.963
140,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,70-79,male,6.911
141,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,70-79,male,3.403
142,CREB1,ENSG00000118260.14,Brain_Substantia_nigra,70-79,female,5.142
