,gene,gencodeId,tissue,age,gender,TPM
33,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,10.79
34,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,11.04
35,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,8.726
36,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,10.55
37,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,10.71
38,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,13.94
39,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,10.13
40,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,9.983
41,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,6.192
42,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,12.85
43,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,10.05
44,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,10.05
45,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,male,8.147
46,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,8.118
47,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,10.13
48,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,7.05
49,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,7.161
50,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,10.72
51,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,8.435
52,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,10.14
53,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,12.85
54,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,11.15
55,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,13.69
56,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,6.16
57,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,5.534
58,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,11.72
59,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,6.445
60,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,10.13
61,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,9.243
62,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,20-29,female,15.06
63,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.473
64,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.29
65,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.32
66,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,13.23
67,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,12.15
68,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,17.64
69,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.996
70,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.91
71,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.719
72,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,9.139
73,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,10.49
74,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,12.48
75,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.04
76,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,12.35
77,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,12.5
78,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.688
79,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,9.51
80,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,19.08
81,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,12.48
82,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,10.86
83,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.175
84,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,10.15
85,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,10.14
86,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.949
87,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,5.03
88,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,10.49
89,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.04
90,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,9.51
91,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,6.114
92,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.34
93,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.04
94,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,8.833
95,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,19.88
96,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,7.433
97,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,7.248
98,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,male,11.34
99,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,12.7
100,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,5.0
101,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,14.25
102,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,10.49
103,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,8.361
104,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,10.99
105,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,10.14
106,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,6.924
107,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,12.15
108,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,7.977
109,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,8.524
110,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,11.32
111,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,8.597
112,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,9.734
113,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,9.835
114,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,14.06
115,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,8.138
116,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,30-39,female,6.919
117,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.53
118,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.53
119,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.09
120,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,7.663
121,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,6.231
122,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.16
123,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.73
124,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,15.0
125,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,18.37
126,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,14.71
127,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.05
128,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,7.58
129,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.24
130,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.462
131,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.906
132,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.72
133,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,15.0
134,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,15.42
135,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.89
136,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,14.7
137,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.943
138,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.97
139,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.05
140,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.15
141,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,16.07
142,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.72
143,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.85
144,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,19.89
145,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,20.75
146,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.15
147,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,14.42
148,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,9.504
149,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.4
150,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.89
151,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,6.083
152,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.68
153,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,19.89
154,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.998
155,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.4
156,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.89
157,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.802
158,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,7.419
159,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.15
160,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,16.2
161,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.99
162,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,9.773
163,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.35
164,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,13.73
165,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,7.607
166,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,6.75
167,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,17.69
168,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.16
169,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.895
170,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,11.99
171,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.3
172,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,6.991
173,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.876
174,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.35
175,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.97
176,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,6.733
177,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,14.59
178,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,9.209
179,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.581
180,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,13.5
181,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,12.85
182,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,8.633
183,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,10.05
184,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,male,15.26
185,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,7.757
186,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,9.617
187,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,8.48
188,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,22.28
189,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,20.44
190,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,16.95
191,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,11.81
192,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,7.756
193,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,14.35
194,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,11.58
195,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.35
196,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,6.649
197,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.85
198,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,9.502
199,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.53
200,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.53
201,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,11.81
202,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,15.4
203,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,8.65
204,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.09
205,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,15.02
206,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,11.82
207,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,11.02
208,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,14.42
209,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,18.39
210,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.38
211,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.38
212,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,8.563
213,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,11.15
214,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,18.09
215,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.76
216,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.95
217,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,10.6
218,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,9.341
219,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,6.997
220,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,14.71
221,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.38
222,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.38
223,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,6.437
224,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,9.977
225,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.52
226,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,6.734
227,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,40-49,female,12.04
228,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,6.481
229,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,16.76
230,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.79
231,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.36
232,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.19
233,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.414
234,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.84
235,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.32
236,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.32
237,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.68
238,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.73
239,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.73
240,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.01
241,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.66
242,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.22
243,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.22
244,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.19
245,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.519
246,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.94
247,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.35
248,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.73
249,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,7.555
250,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.8
251,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.01
252,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.62
253,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.77
254,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.185
255,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,21.11
256,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.23
257,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,14.63
258,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.15
259,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.0
260,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.49
261,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.49
262,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.0
263,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.4
264,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.104
265,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.56
266,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,22.38
267,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.99
268,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.65
269,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.17
270,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.994
271,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.24
272,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.647
273,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.43
274,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.51
275,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.23
276,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.23
277,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,14.66
278,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.53
279,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.59
280,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.59
281,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.35
282,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.35
283,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,6.851
284,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.62
285,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.374
286,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.49
287,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.49
288,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.39
289,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.405
290,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.23
291,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.23
292,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.564
293,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.13
294,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.0
295,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.48
296,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.25
297,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.25
298,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.77
299,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.89
300,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.81
301,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.07
302,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.226
303,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.04
304,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.97
305,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.281
306,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.84
307,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.31
308,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.31
309,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,6.506
310,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.59
311,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,16.79
312,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.33
313,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.542
314,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,20.89
315,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.42
316,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,7.865
317,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.81
318,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.28
319,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.84
320,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.684
321,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.4
322,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,25.86
323,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.27
