,gene,gencodeId,tissue,age,gender,TPM
106,CREB1,ENSG00000118260.14,Lung,30-39,female,17.35
107,CREB1,ENSG00000118260.14,Lung,30-39,female,12.09
108,CREB1,ENSG00000118260.14,Lung,30-39,female,12.09
109,CREB1,ENSG00000118260.14,Lung,30-39,female,13.66
110,CREB1,ENSG00000118260.14,Lung,40-49,male,13.12
111,CREB1,ENSG00000118260.14,Lung,40-49,male,14.11
112,CREB1,ENSG00000118260.14,Lung,40-49,male,12.53
113,CREB1,ENSG00000118260.14,Lung,40-49,male,17.19
114,CREB1,ENSG00000118260.14,Lung,40-49,male,11.51
115,CREB1,ENSG00000118260.14,Lung,40-49,male,11.51
116,CREB1,ENSG00000118260.14,Lung,40-49,male,13.84
117,CREB1,ENSG00000118260.14,Lung,40-49,male,13.84
118,CREB1,ENSG00000118260.14,Lung,40-49,male,12.42
119,CREB1,ENSG00000118260.14,Lung,40-49,male,10.92
120,CREB1,ENSG00000118260.14,Lung,40-49,male,11.4
121,CREB1,ENSG00000118260.14,Lung,40-49,male,12.49
122,CREB1,ENSG00000118260.14,Lung,40-49,male,17.21
123,CREB1,ENSG00000118260.14,Lung,40-49,male,17.18
124,CREB1,ENSG00000118260.14,Lung,40-49,male,11.68
125,CREB1,ENSG00000118260.14,Lung,40-49,male,17.89
126,CREB1,ENSG00000118260.14,Lung,40-49,male,11.05
127,CREB1,ENSG00000118260.14,Lung,40-49,male,11.05
128,CREB1,ENSG00000118260.14,Lung,40-49,male,15.06
129,CREB1,ENSG00000118260.14,Lung,40-49,male,10.78
130,CREB1,ENSG00000118260.14,Lung,40-49,male,12.5
131,CREB1,ENSG00000118260.14,Lung,40-49,male,17.34
132,CREB1,ENSG00000118260.14,Lung,40-49,male,18.29
133,CREB1,ENSG00000118260.14,Lung,40-49,male,18.29
134,CREB1,ENSG00000118260.14,Lung,40-49,male,15.11
135,CREB1,ENSG00000118260.14,Lung,40-49,male,17.33
136,CREB1,ENSG00000118260.14,Lung,40-49,male,17.89
137,CREB1,ENSG00000118260.14,Lung,40-49,male,13.35
138,CREB1,ENSG00000118260.14,Lung,40-49,male,12.57
139,CREB1,ENSG00000118260.14,Lung,40-49,male,13.92
140,CREB1,ENSG00000118260.14,Lung,40-49,male,13.92
141,CREB1,ENSG00000118260.14,Lung,40-49,male,11.78
142,CREB1,ENSG00000118260.14,Lung,40-49,male,11.62
143,CREB1,ENSG00000118260.14,Lung,40-49,male,12.34
144,CREB1,ENSG00000118260.14,Lung,40-49,male,14.11
145,CREB1,ENSG00000118260.14,Lung,40-49,male,14.42
146,CREB1,ENSG00000118260.14,Lung,40-49,male,17.69
147,CREB1,ENSG00000118260.14,Lung,40-49,male,12.92
148,CREB1,ENSG00000118260.14,Lung,40-49,male,10.78
149,CREB1,ENSG00000118260.14,Lung,40-49,male,15.84
150,CREB1,ENSG00000118260.14,Lung,40-49,male,21.79
151,CREB1,ENSG00000118260.14,Lung,40-49,male,10.62
152,CREB1,ENSG00000118260.14,Lung,40-49,male,13.35
153,CREB1,ENSG00000118260.14,Lung,40-49,male,22.19
154,CREB1,ENSG00000118260.14,Lung,40-49,male,12.06
155,CREB1,ENSG00000118260.14,Lung,40-49,male,12.06
156,CREB1,ENSG00000118260.14,Lung,40-49,male,13.43
157,CREB1,ENSG00000118260.14,Lung,40-49,male,12.79
158,CREB1,ENSG00000118260.14,Lung,40-49,male,11.47
159,CREB1,ENSG00000118260.14,Lung,40-49,male,10.6
160,CREB1,ENSG00000118260.14,Lung,40-49,male,14.14
161,CREB1,ENSG00000118260.14,Lung,40-49,male,11.4
162,CREB1,ENSG00000118260.14,Lung,40-49,male,12.24
163,CREB1,ENSG00000118260.14,Lung,40-49,male,15.19
164,CREB1,ENSG00000118260.14,Lung,40-49,male,14.42
165,CREB1,ENSG00000118260.14,Lung,40-49,male,12.63
166,CREB1,ENSG00000118260.14,Lung,40-49,male,12.63
167,CREB1,ENSG00000118260.14,Lung,40-49,male,13.92
168,CREB1,ENSG00000118260.14,Lung,40-49,male,13.92
169,CREB1,ENSG00000118260.14,Lung,40-49,male,13.28
170,CREB1,ENSG00000118260.14,Lung,40-49,male,17.89
171,CREB1,ENSG00000118260.14,Lung,40-49,male,11.51
172,CREB1,ENSG00000118260.14,Lung,40-49,male,11.51
173,CREB1,ENSG00000118260.14,Lung,40-49,male,12.42
174,CREB1,ENSG00000118260.14,Lung,40-49,male,14.22
175,CREB1,ENSG00000118260.14,Lung,40-49,male,10.78
176,CREB1,ENSG00000118260.14,Lung,40-49,male,12.78
177,CREB1,ENSG00000118260.14,Lung,40-49,male,28.29
178,CREB1,ENSG00000118260.14,Lung,40-49,male,14.11
179,CREB1,ENSG00000118260.14,Lung,40-49,male,18.29
180,CREB1,ENSG00000118260.14,Lung,40-49,male,18.29
181,CREB1,ENSG00000118260.14,Lung,40-49,male,13.92
182,CREB1,ENSG00000118260.14,Lung,40-49,male,13.92
183,CREB1,ENSG00000118260.14,Lung,40-49,male,12.53
184,CREB1,ENSG00000118260.14,Lung,40-49,male,13.02
185,CREB1,ENSG00000118260.14,Lung,40-49,male,13.12
186,CREB1,ENSG00000118260.14,Lung,40-49,male,14.1
187,CREB1,ENSG00000118260.14,Lung,40-49,male,11.51
188,CREB1,ENSG00000118260.14,Lung,40-49,male,11.51
189,CREB1,ENSG00000118260.14,Lung,40-49,male,15.66
190,CREB1,ENSG00000118260.14,Lung,40-49,male,15.38
191,CREB1,ENSG00000118260.14,Lung,40-49,male,10.12
192,CREB1,ENSG00000118260.14,Lung,40-49,male,11.05
193,CREB1,ENSG00000118260.14,Lung,40-49,male,11.05
194,CREB1,ENSG00000118260.14,Lung,40-49,male,17.78
195,CREB1,ENSG00000118260.14,Lung,40-49,male,12.06
196,CREB1,ENSG00000118260.14,Lung,40-49,male,12.06
197,CREB1,ENSG00000118260.14,Lung,40-49,male,11.24
198,CREB1,ENSG00000118260.14,Lung,40-49,male,15.84
199,CREB1,ENSG00000118260.14,Lung,40-49,male,13.84
200,CREB1,ENSG00000118260.14,Lung,40-49,male,13.84
201,CREB1,ENSG00000118260.14,Lung,40-49,male,13.41
202,CREB1,ENSG00000118260.14,Lung,40-49,male,11.53
203,CREB1,ENSG00000118260.14,Lung,40-49,male,10.05
204,CREB1,ENSG00000118260.14,Lung,40-49,male,10.05
205,CREB1,ENSG00000118260.14,Lung,40-49,male,10.6
206,CREB1,ENSG00000118260.14,Lung,40-49,male,10.05
207,CREB1,ENSG00000118260.14,Lung,40-49,male,10.05
208,CREB1,ENSG00000118260.14,Lung,40-49,male,12.34
209,CREB1,ENSG00000118260.14,Lung,40-49,male,14.42
210,CREB1,ENSG00000118260.14,Lung,40-49,male,13.57
211,CREB1,ENSG00000118260.14,Lung,40-49,male,11.4
212,CREB1,ENSG00000118260.14,Lung,40-49,male,13.71
213,CREB1,ENSG00000118260.14,Lung,40-49,male,15.06
214,CREB1,ENSG00000118260.14,Lung,40-49,female,9.719
215,CREB1,ENSG00000118260.14,Lung,40-49,female,12.13
216,CREB1,ENSG00000118260.14,Lung,40-49,female,20.06
217,CREB1,ENSG00000118260.14,Lung,40-49,female,19.35
218,CREB1,ENSG00000118260.14,Lung,40-49,female,11.78
219,CREB1,ENSG00000118260.14,Lung,40-49,female,11.47
220,CREB1,ENSG00000118260.14,Lung,40-49,female,11.91
221,CREB1,ENSG00000118260.14,Lung,40-49,female,13.28
222,CREB1,ENSG00000118260.14,Lung,40-49,female,10.6
223,CREB1,ENSG00000118260.14,Lung,40-49,female,14.99
224,CREB1,ENSG00000118260.14,Lung,40-49,female,11.05
225,CREB1,ENSG00000118260.14,Lung,40-49,female,11.05
226,CREB1,ENSG00000118260.14,Lung,40-49,female,20.4
227,CREB1,ENSG00000118260.14,Lung,40-49,female,10.4
228,CREB1,ENSG00000118260.14,Lung,40-49,female,15.19
229,CREB1,ENSG00000118260.14,Lung,40-49,female,19.88
230,CREB1,ENSG00000118260.14,Lung,40-49,female,16.24
231,CREB1,ENSG00000118260.14,Lung,40-49,female,10.99
232,CREB1,ENSG00000118260.14,Lung,40-49,female,11.62
233,CREB1,ENSG00000118260.14,Lung,40-49,female,12.49
234,CREB1,ENSG00000118260.14,Lung,40-49,female,28.3
235,CREB1,ENSG00000118260.14,Lung,40-49,female,14.04
236,CREB1,ENSG00000118260.14,Lung,40-49,female,9.38
237,CREB1,ENSG00000118260.14,Lung,40-49,female,11.6
238,CREB1,ENSG00000118260.14,Lung,40-49,female,15.84
239,CREB1,ENSG00000118260.14,Lung,40-49,female,12.63
240,CREB1,ENSG00000118260.14,Lung,40-49,female,12.63
241,CREB1,ENSG00000118260.14,Lung,40-49,female,14.73
242,CREB1,ENSG00000118260.14,Lung,40-49,female,13.68
243,CREB1,ENSG00000118260.14,Lung,40-49,female,16.39
244,CREB1,ENSG00000118260.14,Lung,40-49,female,14.2
245,CREB1,ENSG00000118260.14,Lung,40-49,female,12.34
246,CREB1,ENSG00000118260.14,Lung,40-49,female,21.57
247,CREB1,ENSG00000118260.14,Lung,40-49,female,13.89
248,CREB1,ENSG00000118260.14,Lung,40-49,female,13.96
249,CREB1,ENSG00000118260.14,Lung,40-49,female,10.81
250,CREB1,ENSG00000118260.14,Lung,40-49,female,17.34
251,CREB1,ENSG00000118260.14,Lung,40-49,female,17.43
252,CREB1,ENSG00000118260.14,Lung,40-49,female,13.92
253,CREB1,ENSG00000118260.14,Lung,40-49,female,13.92
254,CREB1,ENSG00000118260.14,Lung,40-49,female,12.13
255,CREB1,ENSG00000118260.14,Lung,40-49,female,12.57
256,CREB1,ENSG00000118260.14,Lung,40-49,female,10.5
257,CREB1,ENSG00000118260.14,Lung,50-59,male,9.372
258,CREB1,ENSG00000118260.14,Lung,50-59,male,16.61
259,CREB1,ENSG00000118260.14,Lung,50-59,male,17.11
260,CREB1,ENSG00000118260.14,Lung,50-59,male,13.12
261,CREB1,ENSG00000118260.14,Lung,50-59,male,10.45
262,CREB1,ENSG00000118260.14,Lung,50-59,male,14.11
263,CREB1,ENSG00000118260.14,Lung,50-59,male,12.53
264,CREB1,ENSG00000118260.14,Lung,50-59,male,13.0
265,CREB1,ENSG00000118260.14,Lung,50-59,male,16.66
266,CREB1,ENSG00000118260.14,Lung,50-59,male,15.03
267,CREB1,ENSG00000118260.14,Lung,50-59,male,12.08
268,CREB1,ENSG00000118260.14,Lung,50-59,male,12.08
269,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
270,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
271,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
272,CREB1,ENSG00000118260.14,Lung,50-59,male,11.51
273,CREB1,ENSG00000118260.14,Lung,50-59,male,11.93
274,CREB1,ENSG00000118260.14,Lung,50-59,male,10.29
275,CREB1,ENSG00000118260.14,Lung,50-59,male,12.48
276,CREB1,ENSG00000118260.14,Lung,50-59,male,15.03
277,CREB1,ENSG00000118260.14,Lung,50-59,male,10.58
278,CREB1,ENSG00000118260.14,Lung,50-59,male,15.43
279,CREB1,ENSG00000118260.14,Lung,50-59,male,12.42
280,CREB1,ENSG00000118260.14,Lung,50-59,male,12.76
281,CREB1,ENSG00000118260.14,Lung,50-59,male,11.4
282,CREB1,ENSG00000118260.14,Lung,50-59,male,12.54
283,CREB1,ENSG00000118260.14,Lung,50-59,male,16.56
284,CREB1,ENSG00000118260.14,Lung,50-59,male,10.82
285,CREB1,ENSG00000118260.14,Lung,50-59,male,16.61
286,CREB1,ENSG00000118260.14,Lung,50-59,male,23.37
287,CREB1,ENSG00000118260.14,Lung,50-59,male,11.12
288,CREB1,ENSG00000118260.14,Lung,50-59,male,11.87
289,CREB1,ENSG00000118260.14,Lung,50-59,male,18.18
290,CREB1,ENSG00000118260.14,Lung,50-59,male,17.96
291,CREB1,ENSG00000118260.14,Lung,50-59,male,11.92
292,CREB1,ENSG00000118260.14,Lung,50-59,male,14.09
293,CREB1,ENSG00000118260.14,Lung,50-59,male,12.01
294,CREB1,ENSG00000118260.14,Lung,50-59,male,15.9
295,CREB1,ENSG00000118260.14,Lung,50-59,male,9.989
296,CREB1,ENSG00000118260.14,Lung,50-59,male,18.02
297,CREB1,ENSG00000118260.14,Lung,50-59,male,11.46
298,CREB1,ENSG00000118260.14,Lung,50-59,male,11.07
299,CREB1,ENSG00000118260.14,Lung,50-59,male,16.04
300,CREB1,ENSG00000118260.14,Lung,50-59,male,18.16
301,CREB1,ENSG00000118260.14,Lung,50-59,male,11.16
302,CREB1,ENSG00000118260.14,Lung,50-59,male,16.78
303,CREB1,ENSG00000118260.14,Lung,50-59,male,17.27
304,CREB1,ENSG00000118260.14,Lung,50-59,male,12.38
305,CREB1,ENSG00000118260.14,Lung,50-59,male,14.63
306,CREB1,ENSG00000118260.14,Lung,50-59,male,19.45
307,CREB1,ENSG00000118260.14,Lung,50-59,male,19.08
308,CREB1,ENSG00000118260.14,Lung,50-59,male,15.07
309,CREB1,ENSG00000118260.14,Lung,50-59,male,11.05
310,CREB1,ENSG00000118260.14,Lung,50-59,male,11.02
311,CREB1,ENSG00000118260.14,Lung,50-59,male,16.27
312,CREB1,ENSG00000118260.14,Lung,50-59,male,15.06
313,CREB1,ENSG00000118260.14,Lung,50-59,male,19.59
314,CREB1,ENSG00000118260.14,Lung,50-59,male,11.92
315,CREB1,ENSG00000118260.14,Lung,50-59,male,10.78
316,CREB1,ENSG00000118260.14,Lung,50-59,male,19.59
317,CREB1,ENSG00000118260.14,Lung,50-59,male,11.94
318,CREB1,ENSG00000118260.14,Lung,50-59,male,11.94
319,CREB1,ENSG00000118260.14,Lung,50-59,male,11.44
320,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
321,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
322,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
323,CREB1,ENSG00000118260.14,Lung,50-59,male,13.46
324,CREB1,ENSG00000118260.14,Lung,50-59,male,13.46
325,CREB1,ENSG00000118260.14,Lung,50-59,male,13.35
326,CREB1,ENSG00000118260.14,Lung,50-59,male,11.7
327,CREB1,ENSG00000118260.14,Lung,50-59,male,10.44
328,CREB1,ENSG00000118260.14,Lung,50-59,male,6.838
329,CREB1,ENSG00000118260.14,Lung,50-59,male,13.92
330,CREB1,ENSG00000118260.14,Lung,50-59,male,21.9
331,CREB1,ENSG00000118260.14,Lung,50-59,male,19.07
332,CREB1,ENSG00000118260.14,Lung,50-59,male,16.81
333,CREB1,ENSG00000118260.14,Lung,50-59,male,16.81
334,CREB1,ENSG00000118260.14,Lung,50-59,male,10.91
335,CREB1,ENSG00000118260.14,Lung,50-59,male,10.11
336,CREB1,ENSG00000118260.14,Lung,50-59,male,15.37
337,CREB1,ENSG00000118260.14,Lung,50-59,male,14.01
338,CREB1,ENSG00000118260.14,Lung,50-59,male,12.34
339,CREB1,ENSG00000118260.14,Lung,50-59,male,12.66
340,CREB1,ENSG00000118260.14,Lung,50-59,male,12.08
341,CREB1,ENSG00000118260.14,Lung,50-59,male,12.08
342,CREB1,ENSG00000118260.14,Lung,50-59,male,14.11
343,CREB1,ENSG00000118260.14,Lung,50-59,male,12.2
344,CREB1,ENSG00000118260.14,Lung,50-59,male,16.03
345,CREB1,ENSG00000118260.14,Lung,50-59,male,14.42
346,CREB1,ENSG00000118260.14,Lung,50-59,male,14.42
347,CREB1,ENSG00000118260.14,Lung,50-59,male,12.84
348,CREB1,ENSG00000118260.14,Lung,50-59,male,12.99
349,CREB1,ENSG00000118260.14,Lung,50-59,male,14.91
350,CREB1,ENSG00000118260.14,Lung,50-59,male,16.47
351,CREB1,ENSG00000118260.14,Lung,50-59,male,15.71
352,CREB1,ENSG00000118260.14,Lung,50-59,male,10.78
353,CREB1,ENSG00000118260.14,Lung,50-59,male,15.84
354,CREB1,ENSG00000118260.14,Lung,50-59,male,12.62
355,CREB1,ENSG00000118260.14,Lung,50-59,male,12.62
356,CREB1,ENSG00000118260.14,Lung,50-59,male,14.19
357,CREB1,ENSG00000118260.14,Lung,50-59,male,28.69
358,CREB1,ENSG00000118260.14,Lung,50-59,male,14.92
359,CREB1,ENSG00000118260.14,Lung,50-59,male,13.46
360,CREB1,ENSG00000118260.14,Lung,50-59,male,13.46
361,CREB1,ENSG00000118260.14,Lung,50-59,male,13.35
362,CREB1,ENSG00000118260.14,Lung,50-59,male,12.09
363,CREB1,ENSG00000118260.14,Lung,50-59,male,10.38
364,CREB1,ENSG00000118260.14,Lung,50-59,male,24.07
365,CREB1,ENSG00000118260.14,Lung,50-59,male,14.29
366,CREB1,ENSG00000118260.14,Lung,50-59,male,17.66
367,CREB1,ENSG00000118260.14,Lung,50-59,male,18.33
368,CREB1,ENSG00000118260.14,Lung,50-59,male,14.65
369,CREB1,ENSG00000118260.14,Lung,50-59,male,11.88
370,CREB1,ENSG00000118260.14,Lung,50-59,male,7.677
371,CREB1,ENSG00000118260.14,Lung,50-59,male,14.63
372,CREB1,ENSG00000118260.14,Lung,50-59,male,18.71
373,CREB1,ENSG00000118260.14,Lung,50-59,male,11.87
374,CREB1,ENSG00000118260.14,Lung,50-59,male,12.77
375,CREB1,ENSG00000118260.14,Lung,50-59,male,13.11
376,CREB1,ENSG00000118260.14,Lung,50-59,male,14.56
377,CREB1,ENSG00000118260.14,Lung,50-59,male,11.47
378,CREB1,ENSG00000118260.14,Lung,50-59,male,15.07
379,CREB1,ENSG00000118260.14,Lung,50-59,male,10.6
380,CREB1,ENSG00000118260.14,Lung,50-59,male,10.6
381,CREB1,ENSG00000118260.14,Lung,50-59,male,22.12
382,CREB1,ENSG00000118260.14,Lung,50-59,male,20.84
383,CREB1,ENSG00000118260.14,Lung,50-59,male,11.83
384,CREB1,ENSG00000118260.14,Lung,50-59,male,11.83
385,CREB1,ENSG00000118260.14,Lung,50-59,male,24.71
386,CREB1,ENSG00000118260.14,Lung,50-59,male,14.92
387,CREB1,ENSG00000118260.14,Lung,50-59,male,15.69
388,CREB1,ENSG00000118260.14,Lung,50-59,male,11.4
389,CREB1,ENSG00000118260.14,Lung,50-59,male,15.89
390,CREB1,ENSG00000118260.14,Lung,50-59,male,15.19
391,CREB1,ENSG00000118260.14,Lung,50-59,male,14.42
392,CREB1,ENSG00000118260.14,Lung,50-59,male,14.42
393,CREB1,ENSG00000118260.14,Lung,50-59,male,10.71
394,CREB1,ENSG00000118260.14,Lung,50-59,male,14.93
395,CREB1,ENSG00000118260.14,Lung,50-59,male,11.12
396,CREB1,ENSG00000118260.14,Lung,50-59,male,13.65
397,CREB1,ENSG00000118260.14,Lung,50-59,male,11.34
398,CREB1,ENSG00000118260.14,Lung,50-59,male,15.77
399,CREB1,ENSG00000118260.14,Lung,50-59,male,13.66
400,CREB1,ENSG00000118260.14,Lung,50-59,male,17.14
401,CREB1,ENSG00000118260.14,Lung,50-59,male,11.13
402,CREB1,ENSG00000118260.14,Lung,50-59,male,13.92
403,CREB1,ENSG00000118260.14,Lung,50-59,male,18.2
404,CREB1,ENSG00000118260.14,Lung,50-59,male,10.11
405,CREB1,ENSG00000118260.14,Lung,50-59,male,11.51
406,CREB1,ENSG00000118260.14,Lung,50-59,male,12.42
407,CREB1,ENSG00000118260.14,Lung,50-59,male,12.37
408,CREB1,ENSG00000118260.14,Lung,50-59,male,13.13
409,CREB1,ENSG00000118260.14,Lung,50-59,male,13.13
410,CREB1,ENSG00000118260.14,Lung,50-59,male,12.76
411,CREB1,ENSG00000118260.14,Lung,50-59,male,11.34
412,CREB1,ENSG00000118260.14,Lung,50-59,male,12.38
413,CREB1,ENSG00000118260.14,Lung,50-59,male,10.78
414,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
415,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
416,CREB1,ENSG00000118260.14,Lung,50-59,male,11.49
417,CREB1,ENSG00000118260.14,Lung,50-59,male,11.37
418,CREB1,ENSG00000118260.14,Lung,50-59,male,16.15
419,CREB1,ENSG00000118260.14,Lung,50-59,male,16.15
420,CREB1,ENSG00000118260.14,Lung,50-59,male,9.677
421,CREB1,ENSG00000118260.14,Lung,50-59,male,14.11
422,CREB1,ENSG00000118260.14,Lung,50-59,male,9.901
423,CREB1,ENSG00000118260.14,Lung,50-59,male,9.619
424,CREB1,ENSG00000118260.14,Lung,50-59,male,13.65
425,CREB1,ENSG00000118260.14,Lung,50-59,male,15.14
426,CREB1,ENSG00000118260.14,Lung,50-59,male,21.43
427,CREB1,ENSG00000118260.14,Lung,50-59,male,21.21
428,CREB1,ENSG00000118260.14,Lung,50-59,male,12.62
429,CREB1,ENSG00000118260.14,Lung,50-59,male,12.62
430,CREB1,ENSG00000118260.14,Lung,50-59,male,9.989
431,CREB1,ENSG00000118260.14,Lung,50-59,male,13.42
432,CREB1,ENSG00000118260.14,Lung,50-59,male,16.66
433,CREB1,ENSG00000118260.14,Lung,50-59,male,16.81
434,CREB1,ENSG00000118260.14,Lung,50-59,male,16.81
435,CREB1,ENSG00000118260.14,Lung,50-59,male,13.11
