,gene,gencodeId,tissue,age,gender,TPM
31,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,13.76
32,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,13.47
33,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,20.1
34,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,13.98
35,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,11.6
36,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,14.97
37,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,16.81
38,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,14.23
39,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,21.52
40,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,8.934
41,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,13.98
42,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,11.23
43,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,13.76
44,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,16.32
45,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,14.23
46,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,14.02
47,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,16.07
48,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,16.81
49,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,male,12.86
50,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,9.19
51,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,10.51
52,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.25
53,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,14.16
54,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,17.99
55,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.44
56,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,11.6
57,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.25
58,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.25
59,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,15.59
60,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,12.93
61,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,16.8
62,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,11.23
63,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.22
64,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,10.97
65,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,7.745
66,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,12.08
67,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,17.1
68,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,10.68
69,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.83
70,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,11.06
71,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,10.05
72,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,18.81
73,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,10.05
74,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,11.06
75,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,20.5
76,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,12.04
77,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,14.16
78,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,9.896
79,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,20-29,female,13.33
80,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.3
81,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.43
82,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.24
83,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.23
84,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.96
85,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.22
86,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,10.9
87,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.78
88,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.57
89,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.26
90,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.34
91,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,11.28
92,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.89
93,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.83
94,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,11.85
95,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.51
96,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,20.01
97,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.96
98,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.84
99,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,20.85
100,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.21
101,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.83
102,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,11.85
103,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.84
104,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,10.9
105,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.12
106,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.14
107,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.04
108,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.21
109,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,10.55
110,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.08
111,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.73
112,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,12.84
113,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.12
114,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.83
115,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,10.68
116,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,11.67
117,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,16.63
118,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,19.98
119,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,10.68
120,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.57
121,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,9.625
122,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,18.94
123,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,8.093
124,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.25
125,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.67
126,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.14
127,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.12
128,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,18.06
129,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,21.65
130,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.06
131,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,10.9
132,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,8.177
133,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.67
134,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,14.49
135,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,15.2
136,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,8.163
137,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,15.2
138,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.14
139,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,male,13.38
140,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,18.23
141,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,18.94
142,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,10.91
143,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,17.54
144,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,14.49
145,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,22.35
146,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,15.58
147,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,13.97
148,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,20.85
149,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,12.89
150,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,16.04
151,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,19.16
152,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,15.11
153,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,17.56
154,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,10.68
155,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,17.54
156,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,14.07
157,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,19.84
158,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,22.35
159,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,16.21
160,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,16.21
161,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,21.81
162,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,16.22
163,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,9.456
164,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,12.43
165,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,30-39,female,10.91
166,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.05
167,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.78
168,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.72
169,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.24
170,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,16.22
171,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.84
172,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,17.79
173,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.41
174,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.24
175,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.29
176,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,17.87
177,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.85
178,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,10.12
179,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.75
180,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.29
181,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.6
182,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.6
183,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.71
184,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,20.49
185,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,10.12
186,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,17.7
187,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.75
188,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,9.131
189,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.99
190,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.97
191,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.9
192,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,18.44
193,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.27
194,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.56
195,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.54
196,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.6
197,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.6
198,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,16.21
199,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.23
200,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.93
201,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,10.72
202,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.83
203,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,11.0
204,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,17.79
205,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.14
206,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,10.75
207,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.8
208,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,16.21
209,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,10.88
210,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.29
211,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.35
212,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.83
213,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.36
214,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.65
215,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,6.236
216,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.76
217,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.4
218,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.06
219,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,20.66
220,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,11.01
221,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,20.79
222,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.31
223,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,18.93
224,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,10.87
225,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.67
226,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.14
227,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,18.13
228,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.23
229,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.9
230,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,18.44
231,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.67
232,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,11.01
233,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,18.13
234,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.1
235,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,11.77
236,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,17.69
237,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,19.29
238,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,11.23
239,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.67
240,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.92
241,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.49
242,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.76
243,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.63
244,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.78
245,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.98
246,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.18
247,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,18.48
248,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,6.868
249,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.35
250,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.24
251,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.79
252,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.23
253,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.44
254,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.6
255,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.6
256,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.36
257,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.62
258,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,12.81
259,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,13.14
260,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,15.0
261,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,16.56
262,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,male,14.85
263,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,12.71
264,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.5
265,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,12.28
266,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,17.38
267,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.9
268,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.37
269,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.25
270,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,10.1
271,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.05
272,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,9.446
273,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.99
274,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.25
275,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.25
276,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.66
277,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.49
278,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.29
279,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,9.796
280,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,12.93
281,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,20.79
282,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,17.66
283,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.37
284,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.36
285,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,9.422
286,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.81
287,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.47
288,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,17.04
289,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.42
290,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.84
291,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,17.89
292,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,11.23
293,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,17.87
294,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.29
295,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,11.01
296,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.01
297,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.9
298,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,17.69
299,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,10.05
300,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,12.19
301,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.9
302,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,14.84
303,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.5
304,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,10.05
305,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.65
306,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.21
307,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.21
308,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,21.64
309,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,18.73
310,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.22
311,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.08
312,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.44
313,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,13.05
314,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,18.41
315,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,16.47
316,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,15.99
317,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,11.68
318,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,40-49,female,9.78
319,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.1
320,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.97
321,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.04
322,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.25
323,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.81
324,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.43
325,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.66
326,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,23.25
327,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.22
328,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.22
329,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.18
330,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.18
331,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.7
332,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.84
333,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.16
334,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.9
335,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.9
336,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.21
337,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.95
338,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.84
339,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.33
