,gene,gencodeId,tissue,age,gender,TPM
32,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,3.652
33,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.147
34,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,6.654
35,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,3.667
36,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,8.273
37,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.273
38,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,7.788
39,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.373
40,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,6.542
41,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.929
42,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.816
43,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,4.209
44,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.703
45,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.4
46,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,8.963
47,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,8.45
48,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,4.468
49,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.968
50,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,8.699
51,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,4.409
52,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,6.942
53,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,3.847
54,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,7.577
55,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,2.531
56,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.064
57,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.622
58,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.353
59,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.544
60,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,3.228
61,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,4.721
62,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,4.78
63,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,6.65
64,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.776
65,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.435
66,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.628
67,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,9.855
68,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,9.896
69,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,9.779
70,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,8.18
71,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,11.7
72,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,4.005
73,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,12.41
74,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.929
75,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,male,5.74
76,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,6.221
77,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,1.717
78,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,6.195
79,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,4.394
80,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,5.411
81,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,5.656
82,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,5.865
83,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,4.193
84,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,6.283
85,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,6.471
86,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,6.987
87,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,4.35
88,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,7.515
89,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,12.93
90,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,7.989
91,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,50-59,female,2.759
92,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.341
93,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.332
94,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.916
95,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.653
96,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.178
97,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.795
98,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.952
99,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.472
100,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.397
101,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.931
102,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.738
103,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.18
104,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.18
105,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.34
106,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.91
107,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.844
108,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.174
109,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.689
110,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.808
111,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.991
112,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,2.67
113,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.929
114,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.231
115,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.592
116,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.806
117,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.835
118,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,2.309
119,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.283
120,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.587
121,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.931
122,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.935
123,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,9.139
124,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.5
125,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,10.15
126,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,8.788
127,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,2.714
128,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.553
129,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.428
130,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.542
131,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.842
132,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.605
133,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.53
134,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.382
135,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.297
136,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.287
137,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.899
138,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,10.78
139,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.952
140,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.946
141,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.5
142,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.841
143,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.035
144,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.407
145,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.908
146,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,1.838
147,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.664
148,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,8.362
149,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.496
150,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.442
151,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.372
152,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.119
153,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.709
154,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.511
155,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.152
156,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.479
157,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.277
158,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.122
159,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.18
160,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.18
161,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.301
162,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.364
163,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.538
164,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,9.348
165,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.681
166,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,10.95
167,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,2.365
168,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,5.929
169,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.554
170,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.735
171,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,7.952
172,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,8.917
173,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,6.734
174,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,4.691
175,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,male,3.624
176,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,5.228
177,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.274
178,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,5.527
179,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,5.164
180,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,6.274
181,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.803
182,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,6.508
183,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,6.15
184,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,7.385
185,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,8.416
186,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,6.645
187,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.691
188,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,5.533
189,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,6.497
190,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,5.92
191,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.354
192,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,1.873
193,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,3.693
194,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,2.225
195,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.864
196,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,9.504
197,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.764
198,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,3.786
199,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,12.73
200,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,8.632
201,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,5.132
202,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,8.994
203,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,4.477
204,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,60-69,female,6.628
205,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,6.095
206,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,3.415
207,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,4.71
208,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,5.094
209,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,7.303
210,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,3.197
211,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,5.334
212,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,5.956
213,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,7.075
214,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,male,2.373
215,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,female,7.222
216,CREB1,ENSG00000118260.14,Brain_Frontal_Cortex_BA9,70-79,female,2.366
