,gene,gencodeId,tissue,age,gender,TPM
36,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,male,2.238
37,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,male,5.041
38,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,male,5.072
39,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,male,2.057
40,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,male,1.008
41,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,3.674
42,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,3.695
43,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,4.373
44,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,3.737
45,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,3.475
46,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,4.447
47,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,3.843
48,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,3.636
49,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,30-39,female,7.736
50,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.947
51,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.814
52,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.499
53,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.499
54,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.888
55,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.935
56,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,1.019
57,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,6.602
58,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,1.118
59,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.305
60,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.001
61,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.794
62,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.194
63,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.451
64,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.683
65,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.839
66,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,1.421
67,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.096
68,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.509
69,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.725
70,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,6.308
71,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.842
72,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,0.7583
73,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.148
74,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.288
75,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,16.54
76,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,1.718
77,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.011
78,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.503
79,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.11
80,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.192
81,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.013
82,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.175
83,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.748
84,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.554
85,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.443
86,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.051
87,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,4.312
88,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.915
89,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.842
90,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.038
91,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.787
92,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.88
93,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.27
94,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,3.336
95,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,2.836
96,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,male,1.552
97,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,3.484
98,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.07
99,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,6.285
100,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.288
101,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,1.496
102,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,9.207
103,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,5.326
104,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.659
105,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,2.764
106,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.904
107,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,2.834
108,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,3.698
109,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,6.828
110,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,6.395
111,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,2.884
112,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.796
113,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,5.975
114,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,3.852
115,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.305
116,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,1.94
117,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.154
118,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,40-49,female,4.11
119,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.615
120,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.451
121,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.401
122,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,6.031
123,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.424
124,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.504
125,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.235
126,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.445
127,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.065
128,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.342
129,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.83
130,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.378
131,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.792
132,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.438
133,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.123
134,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.422
135,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.868
136,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.114
137,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.147
138,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.906
139,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.305
140,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.052
141,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.252
142,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.172
143,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.298
144,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.573
145,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.908
146,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.984
147,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.921
148,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,9.607
149,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,7.622
150,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.178
151,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.019
152,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.95
153,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.988
154,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.837
155,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.473
156,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.483
157,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.869
158,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.124
159,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.294
160,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.92
161,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.101
162,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.828
163,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.666
164,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.101
165,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,8.147
166,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.942
167,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.173
168,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.138
169,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.991
170,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.013
171,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.824
172,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.618
173,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.826
174,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.28
175,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.345
176,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.189
177,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.682
178,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.436
179,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.206
180,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.904
181,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.246
182,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.657
183,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.642
184,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.419
185,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.346
186,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.912
187,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.799
188,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.578
189,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.578
190,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.452
191,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.17
192,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.92
193,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.592
194,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.223
195,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.282
196,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.783
197,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.806
198,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.561
199,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.876
200,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.768
201,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.487
202,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.897
203,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.388
204,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.081
205,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.985
206,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.026
207,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.026
208,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.812
209,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,7.509
210,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.236
211,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.795
212,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.457
213,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.917
214,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.136
215,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.22
216,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.037
217,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.421
218,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.642
219,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.552
220,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,2.741
221,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.183
222,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,5.499
223,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.863
224,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.419
225,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.454
226,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.579
227,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,4.011
228,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,3.288
229,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,male,1.938
230,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.361
231,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,2.578
232,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,2.578
233,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.248
234,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.188
235,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.523
236,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.693
237,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.618
238,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.912
239,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.609
240,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.276
241,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.45
242,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.137
243,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.902
244,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.62
245,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.62
246,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,0.4833
247,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,0.6226
248,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,10.46
249,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.026
250,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.026
251,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.869
252,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,2.446
253,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,6.397
254,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.542
255,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.211
256,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.355
257,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.86
258,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,6.189
259,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.613
260,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.223
261,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.7
262,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.62
263,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.62
264,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,2.912
265,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.067
266,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,8.103
267,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.137
268,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,6.342
269,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,6.351
270,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.312
271,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,1.155
272,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,2.978
273,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.199
274,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.493
275,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.465
276,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,7.398
277,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.305
278,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,5.65
279,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.136
280,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,0.8423
281,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,3.995
282,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,50-59,female,4.902
283,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.611
284,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.843
285,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.008
286,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.166
287,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.166
288,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.393
289,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.295
290,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.23
291,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.191
292,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.499
293,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.499
294,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.58
295,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.544
296,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.379
297,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.727
298,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.229
299,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.9506
300,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.522
301,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.884
302,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.314
303,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.407
304,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.663
305,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.449
306,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.547
307,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.832
308,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.57
309,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.962
310,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.041
311,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.802
312,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.013
313,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.232
314,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.9549
315,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.7919
316,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.201
317,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.7577
318,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,5.279
319,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.079
320,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.436
321,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,9.323
322,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.571
323,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.385
324,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,5.795
325,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.8578
326,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,7.777
327,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.507
328,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.591
329,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.647
330,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.824
331,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.835
332,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.894
333,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.126
334,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.751
335,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.349
336,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.032
337,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.734
338,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.92
339,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.846
