,gene,gencodeId,tissue,age,gender,TPM
38,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,male,15.7
39,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,male,10.82
40,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,male,11.1
41,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,male,12.54
42,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,17.12
43,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,10.52
44,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,10.82
45,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,8.606
46,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,14.3
47,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,14.28
48,CREB1,ENSG00000118260.14,Brain_Cerebellum,40-49,female,9.511
49,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.21
50,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.5
51,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.68
52,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,14.65
53,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,13.75
54,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,13.72
55,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.24
56,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.24
57,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.4
58,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.26
59,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.58
60,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.52
61,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.72
62,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.46
63,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.12
64,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,8.26
65,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,6.471
66,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.65
67,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,20.05
68,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,9.545
69,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.87
70,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.07
71,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,8.511
72,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,15.64
73,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.17
74,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.41
75,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.67
76,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,6.953
77,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.4
78,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,9.704
79,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,16.41
80,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.19
81,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.42
82,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,8.207
83,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,14.66
84,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,6.295
85,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,8.696
86,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,5.152
87,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,3.267
88,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.61
89,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.47
90,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.52
91,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.8
92,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,13.5
93,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.56
94,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,7.753
95,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.28
96,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,8.853
97,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.6
98,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,9.44
99,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,4.596
100,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,14.46
101,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,11.06
102,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,16.34
103,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.21
104,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,18.18
105,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,15.58
106,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.32
107,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,15.05
108,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,12.14
109,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,9.971
110,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.24
111,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,10.24
112,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,13.21
113,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,9.405
114,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,male,13.0
115,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,8.438
116,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,11.41
117,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,11.46
118,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,9.815
119,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,11.8
120,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,7.431
121,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,11.04
122,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,13.03
123,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,11.41
124,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,10.72
125,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,15.23
126,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,9.147
127,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,8.482
128,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,10.24
129,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,10.24
130,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,10.29
131,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,14.54
132,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,12.78
133,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,12.61
134,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,11.97
135,CREB1,ENSG00000118260.14,Brain_Cerebellum,50-59,female,9.427
136,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.14
137,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.14
138,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,13.38
139,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.831
140,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.06
141,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.06
142,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.38
143,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,6.667
144,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.15
145,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.15
146,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,16.9
147,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.316
148,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.94
149,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.09
150,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.897
151,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.57
152,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.98
153,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.24
154,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.4
155,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.925
156,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.18
157,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.18
158,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.839
159,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.97
160,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.77
161,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.522
162,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.35
163,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.59
164,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.59
165,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.1
166,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.887
167,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.701
168,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.987
169,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.22
170,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.16
171,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.41
172,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.41
173,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,15.09
174,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.643
175,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.257
176,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.4
177,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,5.254
178,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.63
179,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,4.458
180,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,4.64
181,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.1
182,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.245
183,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.712
184,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.32
185,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.831
186,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.396
187,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,15.37
188,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.97
189,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.235
190,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.592
191,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.06
192,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.06
193,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,3.154
194,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.506
195,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.91
196,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.61
197,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.07
198,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.331
199,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.55
200,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.385
201,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.82
202,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.82
203,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.8
204,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,6.969
205,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.15
206,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.15
207,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.871
208,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,9.679
209,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.3
210,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.43
211,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.5
212,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.59
213,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.59
214,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,15.1
215,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,7.474
216,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,14.77
217,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.03
218,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,13.57
219,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.05
220,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,11.09
221,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,4.259
222,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.0
223,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,13.9
224,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.03
225,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.85
226,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,15.97
227,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.14
228,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.14
229,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,8.387
230,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.24
231,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,12.67
232,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.82
233,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.82
234,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,10.71
235,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,male,6.494
236,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,8.669
237,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.931
238,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.59
239,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.59
240,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,8.468
241,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,7.557
242,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,4.949
243,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.41
244,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.41
245,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.501
246,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.91
247,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,13.57
248,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,12.82
249,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.8
250,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.78
251,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,15.13
252,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.62
253,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,15.98
254,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.41
255,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,11.41
256,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.82
257,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.82
258,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,8.898
259,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.938
260,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.57
261,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.43
262,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.24
263,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,7.601
264,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.17
265,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,12.1
266,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,12.82
267,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,7.331
268,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.291
269,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,13.74
270,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.414
271,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.12
272,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,7.695
273,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,8.426
274,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,14.41
275,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,18.26
276,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,13.24
277,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,12.61
278,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.66
279,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,9.135
280,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.18
281,CREB1,ENSG00000118260.14,Brain_Cerebellum,60-69,female,10.18
282,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,10.59
283,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,10.53
284,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,12.29
285,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,12.1
286,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,6.514
287,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,7.498
288,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,12.73
289,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,14.1
290,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,10.59
291,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,5.778
292,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,male,14.25
293,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,female,10.59
294,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,female,7.29
295,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,female,6.497
296,CREB1,ENSG00000118260.14,Brain_Cerebellum,70-79,female,12.1
