,gene,gencodeId,tissue,age,gender,TPM
99,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,12.25
100,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,11.11
101,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,3.4
102,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,10.43
103,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,10.43
104,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,12.8
105,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,15.62
106,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,8.261
107,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,7.937
108,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,10.43
109,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,10.43
110,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,2.749
111,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,15.11
112,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,17.24
113,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,50-59,female,10.6
114,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.58
115,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.59
116,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.59
117,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,6.007
118,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,18.45
119,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,8.951
120,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.33
121,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.34
122,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,18.66
123,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,6.596
124,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,18.0
125,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.82
126,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,3.031
127,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.93
128,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,5.222
129,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.46
130,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.71
131,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.13
132,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.47
133,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.01
134,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,11.18
135,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,9.453
136,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.28
137,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.33
138,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,11.05
139,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.15
140,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.15
141,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.04
142,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.65
143,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,9.403
144,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.65
145,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.58
146,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.33
147,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,8.651
148,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,4.145
149,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.46
150,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,7.261
151,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.29
152,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.84
153,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,17.04
154,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,17.49
155,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.25
156,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.28
157,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,11.37
158,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.74
159,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.21
160,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,9.978
161,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,9.198
162,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.8
163,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.25
164,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.71
165,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.71
166,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.28
167,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.53
168,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.39
169,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,5.731
170,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,19.04
171,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,18.52
172,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.83
173,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.38
174,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.45
175,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.77
176,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.05
177,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,11.79
178,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.72
179,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,4.291
180,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,8.426
181,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,11.61
182,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.46
183,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,18.3
184,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,12.55
185,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.63
186,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,19.15
187,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.78
188,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.59
189,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,14.59
190,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,19.38
191,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.65
192,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,18.79
193,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,13.54
194,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.43
195,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,20.25
196,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,10.61
197,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,22.43
198,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.41
199,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,15.41
200,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,16.54
201,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,8.868
202,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,male,3.605
203,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,8.372
204,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,16.33
205,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.34
206,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.34
207,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,10.35
208,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,8.512
209,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,20.98
210,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,13.54
211,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,6.265
212,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,8.887
213,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,14.71
214,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,15.46
215,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,7.686
216,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.15
217,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.15
218,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,19.12
219,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,15.38
220,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,9.078
221,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,10.43
222,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.1
223,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,15.95
224,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,14.31
225,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.34
226,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.34
227,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,14.14
228,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,10.43
229,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,16.87
230,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,5.26
231,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,12.11
232,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,5.967
233,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,13.66
234,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,15.0
235,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,9.499
236,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,60-69,female,15.43
237,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,10.74
238,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,16.08
239,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,14.28
240,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,13.88
241,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,10.96
242,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,5.517
243,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,10.33
244,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,14.28
245,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,9.985
246,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,22.19
247,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,14.28
248,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,9.412
249,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,17.39
250,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,male,16.84
251,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,female,16.08
252,CREB1,ENSG00000118260.14,Brain_Cerebellar_Hemisphere,70-79,female,8.283
