,gene,gencodeId,tissue,age,gender,TPM
33,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,38.68
34,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,3.544
35,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,1.663
36,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,4.06
37,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,30.31
38,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,3.073
39,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,male,2.33
40,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,9.483
41,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,6.848
42,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,6.952
43,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,6.45
44,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,3.064
45,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,22.76
46,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,17.12
47,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,4.396
48,MYC,ENSG00000136997.16,Heart_Left_Ventricle,30-39,female,7.206
49,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,48.48
50,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,18.28
51,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,9.484
52,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,16.5
53,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,9.43
54,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,1.195
55,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,37.2
56,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,12.83
57,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,8.29
58,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,17.7
59,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,1.351
60,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,4.387
61,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,10.89
62,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,15.14
63,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,4.488
64,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,10.77
65,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,7.673
66,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,40.63
67,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,13.5
68,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,19.95
69,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,3.122
70,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,10.68
71,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,4.319
72,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,179.4
73,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,8.921
74,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,5.058
75,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,27.15
76,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,17.65
77,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,18.04
78,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,1.733
79,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,9.972
80,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,5.239
81,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,32.28
82,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,17.8
83,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,7.187
84,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,5.076
85,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,8.609
86,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,2.576
87,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,6.098
88,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,1.572
89,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,5.176
90,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,9.462
91,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,7.797
92,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,2.637
93,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,male,1.19
94,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,14.27
95,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,25.74
96,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,4.707
97,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,7.751
98,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,2.486
99,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,13.68
100,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,12.83
101,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,18.98
102,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,19.42
103,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,14.38
104,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,11.27
105,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,6.968
106,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,38.77
107,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,14.07
108,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,14.67
109,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,25.45
110,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,148.5
111,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,49.78
112,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,13.27
113,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,1.517
114,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,5.77
115,MYC,ENSG00000136997.16,Heart_Left_Ventricle,40-49,female,27.48
116,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.19
117,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.773
118,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.957
119,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.709
120,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,27.61
121,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.646
122,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,17.27
123,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,10.82
124,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,19.89
125,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,2.631
126,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,15.95
127,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,11.64
128,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.467
129,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,16.12
130,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,2.738
131,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.049
132,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.049
133,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,31.21
134,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.244
135,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.984
136,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.541
137,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,33.66
138,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,22.95
139,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,2.773
140,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.116
141,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,11.29
142,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.092
143,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,14.77
144,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,5.161
145,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.029
146,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.45
147,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,109.7
148,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,18.72
149,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,1.147
150,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.318
151,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,5.792
152,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,8.679
153,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,8.454
154,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,13.9
155,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,5.051
156,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,20.98
157,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,5.813
158,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.959
159,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,9.421
160,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.51
161,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,11.64
162,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.711
163,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,37.91
164,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,9.818
165,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.954
166,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.492
167,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.466
168,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,27.82
169,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.892
170,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,29.14
171,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,17.93
172,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.398
173,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.279
174,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.017
175,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.005
176,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,9.003
177,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,0.7039
178,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,28.61
179,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,8.594
180,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,13.33
181,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.696
182,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.46
183,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.736
184,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,52.17
185,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.358
186,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.972
187,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.564
188,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,9.229
189,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.998
190,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.991
191,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.03
192,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,19.36
193,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,17.91
194,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,21.59
195,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,12.57
196,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,4.223
197,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,2.599
198,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,36.02
199,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,21.0
200,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.582
201,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,13.29
202,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.75
203,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,9.748
204,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,8.73
205,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,1.88
206,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.615
207,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,17.43
208,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,9.776
209,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,2.936
210,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.408
211,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,5.802
212,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.113
213,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,2.621
214,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,28.99
215,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.049
216,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,5.638
217,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,29.11
218,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,3.479
219,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,12.03
220,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,10.7
221,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,6.961
222,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,10.63
223,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,7.455
224,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,male,1.764
225,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,9.044
226,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.855
227,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,8.804
228,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.42
229,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,22.14
230,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,45.61
231,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,9.889
232,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,4.391
233,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,15.75
234,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,5.776
235,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.598
236,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,9.292
237,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,9.181
238,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,2.627
239,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,2.369
240,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,14.31
241,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,18.14
242,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,7.937
243,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,15.34
244,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,36.05
245,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,5.465
246,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,4.748
247,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,42.32
248,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,11.46
249,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,10.82
250,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,76.3
251,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.049
252,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.049
253,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,17.48
254,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,33.06
255,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,7.948
256,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,4.955
257,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,8.756
258,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.049
259,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.049
260,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,2.795
261,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,2.956
262,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,14.31
263,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,12.34
264,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,11.3
265,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,3.438
266,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,10.65
267,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,55.98
268,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,6.847
269,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,14.74
270,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,9.131
271,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,9.396
272,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,32.06
273,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,7.582
274,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,4.402
275,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,6.829
276,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,5.841
277,MYC,ENSG00000136997.16,Heart_Left_Ventricle,50-59,female,8.765
278,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.702
279,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.702
280,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,8.653
281,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,1.426
282,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,22.66
283,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,21.92
284,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,69.16
285,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,16.63
286,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.468
287,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,15.21
288,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,0.9866
289,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.005
290,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.996
291,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,10.82
292,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.896
293,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,7.583
294,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,1.494
295,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,1.793
296,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.702
297,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.702
298,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,24.35
299,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,51.79
300,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.82
301,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,15.7
302,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.45
303,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.45
304,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,3.049
305,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,11.47
306,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,12.26
307,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,11.43
308,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,12.83
309,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,14.39
310,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,17.29
311,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,9.304
312,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.83
313,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,3.355
314,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,22.8
315,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,1.359
316,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,14.4
317,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,0.8427
318,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,62.89
319,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,61.81
320,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.166
321,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,20.06
322,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,23.35
323,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.53
324,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.88
325,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.971
326,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.8
327,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,3.151
328,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,25.01
329,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.097
330,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,9.057
331,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.588
332,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,17.08
333,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,11.23
334,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,3.717
335,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,28.72
336,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,10.86
337,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,1.854
338,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,23.55
339,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,51.4
340,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,22.84
341,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.423
342,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,23.57
343,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,33.26
344,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,12.72
345,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.829
346,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,143.9
347,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,1.219
