,gene,gencodeId,tissue,age,gender,TPM
74,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,1.681
75,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,1.648
76,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,2.581
77,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,4.396
78,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,1.048
79,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,2.665
80,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,2.253
81,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,2.362
82,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,6.102
83,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,male,1.882
84,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,0.7759
85,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,0.3399
86,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,1.648
87,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,10.4
88,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,8.626
89,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,2.907
90,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,4.332
91,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,0.6939
92,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,3.257
93,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,1.952
94,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,0.3535
95,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,0.8691
96,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,2.186
97,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,3.607
98,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,50-59,female,0.6998
99,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.305
100,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.629
101,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7903
102,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.068
103,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.301
104,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.086
105,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.342
106,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5676
107,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.102
108,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9069
109,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.56
110,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.492
111,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.089
112,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.491
113,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9944
114,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.631
115,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.493
116,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,6.055
117,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8232
118,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.238
119,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.537
120,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.584
121,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.387
122,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6478
123,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.686
124,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.189
125,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.885
126,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.183
127,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.031
128,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.058
129,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.681
130,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.274
131,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.925
132,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.069
133,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.84
134,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.054
135,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.421
136,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.138
137,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,10.01
138,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.12
139,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7931
140,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.74
141,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,6.604
142,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.543
143,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.757
144,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8474
145,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.025
146,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.156
147,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.348
148,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.002
149,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.314
150,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.156
151,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.427
152,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.707
153,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.345
154,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.848
155,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,2.062
156,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.602
157,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5433
158,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,4.108
159,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.466
160,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,4.317
161,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.232
162,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9447
163,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.681
164,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.415
165,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5573
166,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.529
167,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.228
168,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,3.204
169,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.369
170,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,1.189
171,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.744
172,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7286
173,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.985
174,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7428
175,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9675
176,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.7925
177,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,6.001
178,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.604
179,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.702
180,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3756
181,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.494
182,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.511
183,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.6701
184,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.9474
185,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.182
186,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.019
187,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,3.321
188,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,3.977
189,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.165
190,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.522
191,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.529
192,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.643
193,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.9982
194,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.933
195,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.021
196,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.606
197,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.807
198,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,3.789
199,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.621
200,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.304
201,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.8922
202,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,5.521
203,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,2.767
204,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5771
205,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,60-69,female,1.007
206,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.936
207,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.264
208,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.332
209,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.238
210,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.134
211,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,0.552
212,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,17.41
213,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.542
214,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,2.006
215,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,0.848
216,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,male,1.05
217,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,female,3.613
218,MYC,ENSG00000136997.16,Brain_Cerebellar_Hemisphere,70-79,female,1.262
