,gene,gencodeId,tissue,age,gender,TPM
88,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.6913
89,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.166
90,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.943
91,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,4.188
92,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.604
93,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.604
94,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.555
95,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,5.244
96,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.8621
97,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.291
98,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.6149
99,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,20.16
100,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,4.94
101,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.721
102,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.698
103,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,19.72
104,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.157
105,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.662
106,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.319
107,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.8864
108,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.5672
109,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,4.977
110,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.069
111,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.5003
112,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.5097
113,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.756
114,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,4.898
115,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,4.638
116,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.588
117,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.56
118,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.8104
119,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.44
120,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,1.764
121,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,2.479
122,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.543
123,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,male,0.7113
124,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,5.895
125,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.619
126,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.245
127,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,3.165
128,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.483
129,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.678
130,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.202
131,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,5.706
132,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,6.567
133,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.059
134,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.492
135,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,0.4184
136,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.028
137,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.321
138,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,0.5465
139,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.604
140,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.604
141,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.739
142,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.109
143,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.458
144,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.517
145,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,2.122
146,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,24.56
147,MYC,ENSG00000136997.16,Brain_Amygdala,60-69,female,1.512
148,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,4.939
149,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,15.88
150,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,1.063
151,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,2.263
152,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,1.303
153,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,0.4224
154,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,6.233
155,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,male,2.407
156,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,female,2.057
157,MYC,ENSG00000136997.16,Brain_Amygdala,70-79,female,1.903
