,gene,gencodeId,tissue,age,gender,TPM
216,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.268
217,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.394
218,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3546
219,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.202
220,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4034
221,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8324
222,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2431
223,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.045
224,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.045
225,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4662
226,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.366
227,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5291
228,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.32
229,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.239
230,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.006
231,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.535
232,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.718
233,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.75
234,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.435
235,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.23
236,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.21
237,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5332
238,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.928
239,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.233
240,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3939
241,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.76
242,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.193
243,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.984
244,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.59
245,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.537
246,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3623
247,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.678
248,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.845
249,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.633
250,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9629
251,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.511
252,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.462
253,MYC,ENSG00000136997.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1397
