,gene,gencodeId,tissue,age,gender,TPM
136,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.6596
137,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,5.756
138,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.723
139,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.592
140,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.454
141,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.3623
142,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.097
143,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.43
144,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.43
145,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.5886
146,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.7055
147,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.4654
148,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.446
149,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.8924
150,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,6.255
151,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.6713
152,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.786
153,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.094
154,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.094
155,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.5811
156,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.161
157,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.068
158,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.355
159,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,2.288
160,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.9369
161,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.9123
162,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.9242
163,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.2093
164,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,5.37
165,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.043
166,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,3.251
167,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.269
168,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.843
169,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.5683
170,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,3.23
171,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.511
172,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.4279
173,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.3223
174,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,1.841
175,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.6641
176,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,male,0.6733
177,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.443
178,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.664
179,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.4018
180,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.915
181,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.228
182,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,2.085
183,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.6972
184,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.267
185,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.949
186,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.669
187,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.375
188,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.7629
189,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.808
190,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.3498
191,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.6133
192,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,3.056
193,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.9953
194,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.2979
195,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.288
196,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.656
197,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,2.165
198,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,2.129
199,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,2.198
200,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.457
201,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,0.4103
202,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,60-69,female,1.23
203,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,2.773
204,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,9.313
205,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,1.375
206,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,0.6579
207,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,1.084
208,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,4.373
209,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,2.049
210,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,male,1.451
211,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,female,1.375
212,MYC,ENSG00000136997.16,Brain_Putamen_basal_ganglia,70-79,female,2.393
