,gene,gencodeId,tissue,age,gender,TPM
32,MYC,ENSG00000136997.16,Lung,20-29,female,76.82
33,MYC,ENSG00000136997.16,Lung,20-29,female,41.39
34,MYC,ENSG00000136997.16,Lung,20-29,female,51.93
35,MYC,ENSG00000136997.16,Lung,30-39,male,84.56
36,MYC,ENSG00000136997.16,Lung,30-39,male,86.19
37,MYC,ENSG00000136997.16,Lung,30-39,male,32.17
38,MYC,ENSG00000136997.16,Lung,30-39,male,129.3
39,MYC,ENSG00000136997.16,Lung,30-39,male,63.12
40,MYC,ENSG00000136997.16,Lung,30-39,male,54.06
41,MYC,ENSG00000136997.16,Lung,30-39,male,40.3
42,MYC,ENSG00000136997.16,Lung,30-39,male,33.43
43,MYC,ENSG00000136997.16,Lung,30-39,male,84.31
44,MYC,ENSG00000136997.16,Lung,30-39,male,28.82
45,MYC,ENSG00000136997.16,Lung,30-39,male,58.46
46,MYC,ENSG00000136997.16,Lung,30-39,male,85.61
47,MYC,ENSG00000136997.16,Lung,30-39,male,68.89
48,MYC,ENSG00000136997.16,Lung,30-39,male,41.67
49,MYC,ENSG00000136997.16,Lung,30-39,male,42.62
50,MYC,ENSG00000136997.16,Lung,30-39,male,66.73
51,MYC,ENSG00000136997.16,Lung,30-39,male,185.5
52,MYC,ENSG00000136997.16,Lung,30-39,male,23.5
53,MYC,ENSG00000136997.16,Lung,30-39,male,153.2
54,MYC,ENSG00000136997.16,Lung,30-39,male,49.41
55,MYC,ENSG00000136997.16,Lung,30-39,male,84.06
56,MYC,ENSG00000136997.16,Lung,30-39,male,53.66
57,MYC,ENSG00000136997.16,Lung,30-39,male,31.15
58,MYC,ENSG00000136997.16,Lung,30-39,male,116.7
59,MYC,ENSG00000136997.16,Lung,30-39,male,47.13
60,MYC,ENSG00000136997.16,Lung,30-39,male,36.26
61,MYC,ENSG00000136997.16,Lung,30-39,male,40.3
62,MYC,ENSG00000136997.16,Lung,30-39,male,29.88
63,MYC,ENSG00000136997.16,Lung,30-39,male,47.71
64,MYC,ENSG00000136997.16,Lung,30-39,male,46.25
65,MYC,ENSG00000136997.16,Lung,30-39,male,129.3
66,MYC,ENSG00000136997.16,Lung,30-39,male,36.26
67,MYC,ENSG00000136997.16,Lung,30-39,male,88.7
68,MYC,ENSG00000136997.16,Lung,30-39,male,46.25
69,MYC,ENSG00000136997.16,Lung,30-39,male,13.3
70,MYC,ENSG00000136997.16,Lung,30-39,female,56.85
71,MYC,ENSG00000136997.16,Lung,30-39,female,53.16
72,MYC,ENSG00000136997.16,Lung,30-39,female,72.51
73,MYC,ENSG00000136997.16,Lung,30-39,female,129.3
74,MYC,ENSG00000136997.16,Lung,30-39,female,7.236
75,MYC,ENSG00000136997.16,Lung,30-39,female,69.68
76,MYC,ENSG00000136997.16,Lung,30-39,female,41.4
77,MYC,ENSG00000136997.16,Lung,30-39,female,262.6
78,MYC,ENSG00000136997.16,Lung,30-39,female,18.35
79,MYC,ENSG00000136997.16,Lung,30-39,female,56.3
80,MYC,ENSG00000136997.16,Lung,40-49,male,132.0
81,MYC,ENSG00000136997.16,Lung,40-49,male,178.3
82,MYC,ENSG00000136997.16,Lung,40-49,male,85.85
83,MYC,ENSG00000136997.16,Lung,40-49,male,30.07
84,MYC,ENSG00000136997.16,Lung,40-49,male,39.13
85,MYC,ENSG00000136997.16,Lung,40-49,male,23.22
86,MYC,ENSG00000136997.16,Lung,40-49,male,106.8
87,MYC,ENSG00000136997.16,Lung,40-49,male,78.36
88,MYC,ENSG00000136997.16,Lung,40-49,male,96.43
89,MYC,ENSG00000136997.16,Lung,40-49,male,68.24
90,MYC,ENSG00000136997.16,Lung,40-49,male,60.05
91,MYC,ENSG00000136997.16,Lung,40-49,male,32.12
92,MYC,ENSG00000136997.16,Lung,40-49,male,169.6
93,MYC,ENSG00000136997.16,Lung,40-49,male,12.23
94,MYC,ENSG00000136997.16,Lung,40-49,male,65.86
95,MYC,ENSG00000136997.16,Lung,40-49,male,80.02
96,MYC,ENSG00000136997.16,Lung,40-49,male,29.31
97,MYC,ENSG00000136997.16,Lung,40-49,male,199.6
98,MYC,ENSG00000136997.16,Lung,40-49,male,80.85
99,MYC,ENSG00000136997.16,Lung,40-49,male,48.45
100,MYC,ENSG00000136997.16,Lung,40-49,male,37.41
101,MYC,ENSG00000136997.16,Lung,40-49,male,218.1
102,MYC,ENSG00000136997.16,Lung,40-49,male,50.31
103,MYC,ENSG00000136997.16,Lung,40-49,male,519.0
104,MYC,ENSG00000136997.16,Lung,40-49,male,25.51
105,MYC,ENSG00000136997.16,Lung,40-49,male,19.8
106,MYC,ENSG00000136997.16,Lung,40-49,male,91.2
107,MYC,ENSG00000136997.16,Lung,40-49,male,34.35
108,MYC,ENSG00000136997.16,Lung,40-49,male,35.35
109,MYC,ENSG00000136997.16,Lung,40-49,male,58.32
110,MYC,ENSG00000136997.16,Lung,40-49,male,145.1
111,MYC,ENSG00000136997.16,Lung,40-49,male,100.4
112,MYC,ENSG00000136997.16,Lung,40-49,male,45.89
113,MYC,ENSG00000136997.16,Lung,40-49,male,58.0
114,MYC,ENSG00000136997.16,Lung,40-49,male,55.74
115,MYC,ENSG00000136997.16,Lung,40-49,male,43.53
116,MYC,ENSG00000136997.16,Lung,40-49,male,20.51
117,MYC,ENSG00000136997.16,Lung,40-49,male,143.5
118,MYC,ENSG00000136997.16,Lung,40-49,male,15.75
119,MYC,ENSG00000136997.16,Lung,40-49,male,12.86
120,MYC,ENSG00000136997.16,Lung,40-49,male,40.04
121,MYC,ENSG00000136997.16,Lung,40-49,male,36.26
122,MYC,ENSG00000136997.16,Lung,40-49,male,48.31
123,MYC,ENSG00000136997.16,Lung,40-49,male,141.2
124,MYC,ENSG00000136997.16,Lung,40-49,male,94.58
125,MYC,ENSG00000136997.16,Lung,40-49,male,74.33
126,MYC,ENSG00000136997.16,Lung,40-49,male,93.05
127,MYC,ENSG00000136997.16,Lung,40-49,male,69.29
128,MYC,ENSG00000136997.16,Lung,40-49,male,45.51
129,MYC,ENSG00000136997.16,Lung,40-49,male,52.5
130,MYC,ENSG00000136997.16,Lung,40-49,male,45.94
131,MYC,ENSG00000136997.16,Lung,40-49,male,103.5
132,MYC,ENSG00000136997.16,Lung,40-49,male,23.47
133,MYC,ENSG00000136997.16,Lung,40-49,male,61.33
134,MYC,ENSG00000136997.16,Lung,40-49,male,36.26
135,MYC,ENSG00000136997.16,Lung,40-49,male,22.66
136,MYC,ENSG00000136997.16,Lung,40-49,male,34.79
137,MYC,ENSG00000136997.16,Lung,40-49,male,44.17
138,MYC,ENSG00000136997.16,Lung,40-49,male,65.09
139,MYC,ENSG00000136997.16,Lung,40-49,male,50.66
140,MYC,ENSG00000136997.16,Lung,40-49,male,52.9
141,MYC,ENSG00000136997.16,Lung,40-49,male,106.9
142,MYC,ENSG00000136997.16,Lung,40-49,female,82.94
143,MYC,ENSG00000136997.16,Lung,40-49,female,35.46
144,MYC,ENSG00000136997.16,Lung,40-49,female,85.07
145,MYC,ENSG00000136997.16,Lung,40-49,female,54.85
146,MYC,ENSG00000136997.16,Lung,40-49,female,172.5
147,MYC,ENSG00000136997.16,Lung,40-49,female,33.91
148,MYC,ENSG00000136997.16,Lung,40-49,female,160.0
149,MYC,ENSG00000136997.16,Lung,40-49,female,42.58
150,MYC,ENSG00000136997.16,Lung,40-49,female,36.75
151,MYC,ENSG00000136997.16,Lung,40-49,female,39.13
152,MYC,ENSG00000136997.16,Lung,40-49,female,55.25
153,MYC,ENSG00000136997.16,Lung,40-49,female,10.4
154,MYC,ENSG00000136997.16,Lung,40-49,female,85.49
155,MYC,ENSG00000136997.16,Lung,40-49,female,31.99
156,MYC,ENSG00000136997.16,Lung,40-49,female,31.11
157,MYC,ENSG00000136997.16,Lung,40-49,female,22.66
158,MYC,ENSG00000136997.16,Lung,40-49,female,44.56
159,MYC,ENSG00000136997.16,Lung,40-49,female,15.79
160,MYC,ENSG00000136997.16,Lung,40-49,female,45.48
161,MYC,ENSG00000136997.16,Lung,40-49,female,30.74
162,MYC,ENSG00000136997.16,Lung,40-49,female,33.06
163,MYC,ENSG00000136997.16,Lung,40-49,female,35.54
164,MYC,ENSG00000136997.16,Lung,40-49,female,25.89
165,MYC,ENSG00000136997.16,Lung,40-49,female,172.9
166,MYC,ENSG00000136997.16,Lung,40-49,female,92.59
167,MYC,ENSG00000136997.16,Lung,40-49,female,54.79
168,MYC,ENSG00000136997.16,Lung,40-49,female,320.7
169,MYC,ENSG00000136997.16,Lung,40-49,female,42.58
170,MYC,ENSG00000136997.16,Lung,40-49,female,56.02
171,MYC,ENSG00000136997.16,Lung,40-49,female,85.03
172,MYC,ENSG00000136997.16,Lung,40-49,female,45.99
173,MYC,ENSG00000136997.16,Lung,40-49,female,260.4
174,MYC,ENSG00000136997.16,Lung,40-49,female,55.89
175,MYC,ENSG00000136997.16,Lung,40-49,female,22.75
176,MYC,ENSG00000136997.16,Lung,40-49,female,97.45
177,MYC,ENSG00000136997.16,Lung,50-59,male,220.8
178,MYC,ENSG00000136997.16,Lung,50-59,male,34.26
179,MYC,ENSG00000136997.16,Lung,50-59,male,62.49
180,MYC,ENSG00000136997.16,Lung,50-59,male,34.11
181,MYC,ENSG00000136997.16,Lung,50-59,male,35.85
182,MYC,ENSG00000136997.16,Lung,50-59,male,24.85
183,MYC,ENSG00000136997.16,Lung,50-59,male,136.5
184,MYC,ENSG00000136997.16,Lung,50-59,male,16.07
185,MYC,ENSG00000136997.16,Lung,50-59,male,26.36
186,MYC,ENSG00000136997.16,Lung,50-59,male,129.3
187,MYC,ENSG00000136997.16,Lung,50-59,male,63.89
188,MYC,ENSG00000136997.16,Lung,50-59,male,39.77
189,MYC,ENSG00000136997.16,Lung,50-59,male,64.27
190,MYC,ENSG00000136997.16,Lung,50-59,male,22.25
191,MYC,ENSG00000136997.16,Lung,50-59,male,33.15
192,MYC,ENSG00000136997.16,Lung,50-59,male,40.3
193,MYC,ENSG00000136997.16,Lung,50-59,male,102.3
194,MYC,ENSG00000136997.16,Lung,50-59,male,39.13
195,MYC,ENSG00000136997.16,Lung,50-59,male,82.53
196,MYC,ENSG00000136997.16,Lung,50-59,male,23.36
197,MYC,ENSG00000136997.16,Lung,50-59,male,97.92
198,MYC,ENSG00000136997.16,Lung,50-59,male,34.41
199,MYC,ENSG00000136997.16,Lung,50-59,male,50.26
200,MYC,ENSG00000136997.16,Lung,50-59,male,41.34
201,MYC,ENSG00000136997.16,Lung,50-59,male,54.41
202,MYC,ENSG00000136997.16,Lung,50-59,male,31.61
203,MYC,ENSG00000136997.16,Lung,50-59,male,139.8
204,MYC,ENSG00000136997.16,Lung,50-59,male,291.0
205,MYC,ENSG00000136997.16,Lung,50-59,male,15.65
206,MYC,ENSG00000136997.16,Lung,50-59,male,32.13
207,MYC,ENSG00000136997.16,Lung,50-59,male,32.13
208,MYC,ENSG00000136997.16,Lung,50-59,male,50.87
209,MYC,ENSG00000136997.16,Lung,50-59,male,63.8
210,MYC,ENSG00000136997.16,Lung,50-59,male,62.72
211,MYC,ENSG00000136997.16,Lung,50-59,male,47.54
212,MYC,ENSG00000136997.16,Lung,50-59,male,31.02
213,MYC,ENSG00000136997.16,Lung,50-59,male,85.34
214,MYC,ENSG00000136997.16,Lung,50-59,male,13.34
215,MYC,ENSG00000136997.16,Lung,50-59,male,26.81
216,MYC,ENSG00000136997.16,Lung,50-59,male,247.9
217,MYC,ENSG00000136997.16,Lung,50-59,male,40.62
218,MYC,ENSG00000136997.16,Lung,50-59,male,74.53
219,MYC,ENSG00000136997.16,Lung,50-59,male,31.46
220,MYC,ENSG00000136997.16,Lung,50-59,male,54.34
221,MYC,ENSG00000136997.16,Lung,50-59,male,75.55
222,MYC,ENSG00000136997.16,Lung,50-59,male,81.37
223,MYC,ENSG00000136997.16,Lung,50-59,male,72.91
224,MYC,ENSG00000136997.16,Lung,50-59,male,26.6
225,MYC,ENSG00000136997.16,Lung,50-59,male,91.53
226,MYC,ENSG00000136997.16,Lung,50-59,male,51.34
227,MYC,ENSG00000136997.16,Lung,50-59,male,38.09
228,MYC,ENSG00000136997.16,Lung,50-59,male,81.35
229,MYC,ENSG00000136997.16,Lung,50-59,male,56.53
230,MYC,ENSG00000136997.16,Lung,50-59,male,54.32
231,MYC,ENSG00000136997.16,Lung,50-59,male,145.2
232,MYC,ENSG00000136997.16,Lung,50-59,male,88.78
233,MYC,ENSG00000136997.16,Lung,50-59,male,64.96
234,MYC,ENSG00000136997.16,Lung,50-59,male,54.29
235,MYC,ENSG00000136997.16,Lung,50-59,male,95.29
236,MYC,ENSG00000136997.16,Lung,50-59,male,55.18
237,MYC,ENSG00000136997.16,Lung,50-59,male,176.3
238,MYC,ENSG00000136997.16,Lung,50-59,male,32.05
239,MYC,ENSG00000136997.16,Lung,50-59,male,50.62
240,MYC,ENSG00000136997.16,Lung,50-59,male,58.96
241,MYC,ENSG00000136997.16,Lung,50-59,male,100.0
242,MYC,ENSG00000136997.16,Lung,50-59,male,53.79
243,MYC,ENSG00000136997.16,Lung,50-59,male,79.41
244,MYC,ENSG00000136997.16,Lung,50-59,male,37.98
245,MYC,ENSG00000136997.16,Lung,50-59,male,37.98
246,MYC,ENSG00000136997.16,Lung,50-59,male,59.57
247,MYC,ENSG00000136997.16,Lung,50-59,male,56.6
248,MYC,ENSG00000136997.16,Lung,50-59,male,40.13
249,MYC,ENSG00000136997.16,Lung,50-59,male,27.81
250,MYC,ENSG00000136997.16,Lung,50-59,male,33.69
251,MYC,ENSG00000136997.16,Lung,50-59,male,27.97
252,MYC,ENSG00000136997.16,Lung,50-59,male,99.03
253,MYC,ENSG00000136997.16,Lung,50-59,male,43.77
254,MYC,ENSG00000136997.16,Lung,50-59,male,46.09
255,MYC,ENSG00000136997.16,Lung,50-59,male,27.03
256,MYC,ENSG00000136997.16,Lung,50-59,male,18.63
257,MYC,ENSG00000136997.16,Lung,50-59,male,66.53
258,MYC,ENSG00000136997.16,Lung,50-59,male,33.49
259,MYC,ENSG00000136997.16,Lung,50-59,male,26.54
260,MYC,ENSG00000136997.16,Lung,50-59,male,19.82
261,MYC,ENSG00000136997.16,Lung,50-59,male,38.56
262,MYC,ENSG00000136997.16,Lung,50-59,male,38.56
263,MYC,ENSG00000136997.16,Lung,50-59,male,64.52
264,MYC,ENSG00000136997.16,Lung,50-59,male,81.23
265,MYC,ENSG00000136997.16,Lung,50-59,male,38.56
266,MYC,ENSG00000136997.16,Lung,50-59,male,38.56
267,MYC,ENSG00000136997.16,Lung,50-59,male,183.6
268,MYC,ENSG00000136997.16,Lung,50-59,male,127.8
269,MYC,ENSG00000136997.16,Lung,50-59,male,24.53
270,MYC,ENSG00000136997.16,Lung,50-59,male,24.41
271,MYC,ENSG00000136997.16,Lung,50-59,male,66.89
272,MYC,ENSG00000136997.16,Lung,50-59,male,49.86
273,MYC,ENSG00000136997.16,Lung,50-59,male,14.23
274,MYC,ENSG00000136997.16,Lung,50-59,male,19.14
275,MYC,ENSG00000136997.16,Lung,50-59,male,46.7
276,MYC,ENSG00000136997.16,Lung,50-59,male,71.51
277,MYC,ENSG00000136997.16,Lung,50-59,male,97.49
278,MYC,ENSG00000136997.16,Lung,50-59,male,103.3
279,MYC,ENSG00000136997.16,Lung,50-59,male,42.8
280,MYC,ENSG00000136997.16,Lung,50-59,male,46.14
281,MYC,ENSG00000136997.16,Lung,50-59,male,54.02
282,MYC,ENSG00000136997.16,Lung,50-59,male,29.96
283,MYC,ENSG00000136997.16,Lung,50-59,male,26.18
284,MYC,ENSG00000136997.16,Lung,50-59,male,76.81
285,MYC,ENSG00000136997.16,Lung,50-59,male,110.6
286,MYC,ENSG00000136997.16,Lung,50-59,male,32.25
287,MYC,ENSG00000136997.16,Lung,50-59,male,37.44
288,MYC,ENSG00000136997.16,Lung,50-59,male,116.0
289,MYC,ENSG00000136997.16,Lung,50-59,male,76.53
290,MYC,ENSG00000136997.16,Lung,50-59,male,117.7
291,MYC,ENSG00000136997.16,Lung,50-59,male,28.94
292,MYC,ENSG00000136997.16,Lung,50-59,male,63.77
293,MYC,ENSG00000136997.16,Lung,50-59,male,32.13
294,MYC,ENSG00000136997.16,Lung,50-59,male,32.13
295,MYC,ENSG00000136997.16,Lung,50-59,male,56.22
296,MYC,ENSG00000136997.16,Lung,50-59,male,40.3
297,MYC,ENSG00000136997.16,Lung,50-59,male,11.11
298,MYC,ENSG00000136997.16,Lung,50-59,male,18.53
299,MYC,ENSG00000136997.16,Lung,50-59,male,51.82
300,MYC,ENSG00000136997.16,Lung,50-59,male,72.59
301,MYC,ENSG00000136997.16,Lung,50-59,male,104.2
302,MYC,ENSG00000136997.16,Lung,50-59,male,31.08
303,MYC,ENSG00000136997.16,Lung,50-59,male,20.48
304,MYC,ENSG00000136997.16,Lung,50-59,male,170.8
305,MYC,ENSG00000136997.16,Lung,50-59,male,28.96
306,MYC,ENSG00000136997.16,Lung,50-59,male,39.64
307,MYC,ENSG00000136997.16,Lung,50-59,male,61.79
308,MYC,ENSG00000136997.16,Lung,50-59,male,309.5
309,MYC,ENSG00000136997.16,Lung,50-59,male,136.5
310,MYC,ENSG00000136997.16,Lung,50-59,male,34.37
311,MYC,ENSG00000136997.16,Lung,50-59,male,39.5
312,MYC,ENSG00000136997.16,Lung,50-59,male,81.49
313,MYC,ENSG00000136997.16,Lung,50-59,male,16.05
314,MYC,ENSG00000136997.16,Lung,50-59,male,184.9
315,MYC,ENSG00000136997.16,Lung,50-59,male,42.23
316,MYC,ENSG00000136997.16,Lung,50-59,male,46.7
317,MYC,ENSG00000136997.16,Lung,50-59,male,132.1
318,MYC,ENSG00000136997.16,Lung,50-59,male,12.85
319,MYC,ENSG00000136997.16,Lung,50-59,male,46.96
320,MYC,ENSG00000136997.16,Lung,50-59,male,129.3
321,MYC,ENSG00000136997.16,Lung,50-59,male,22.66
322,MYC,ENSG00000136997.16,Lung,50-59,male,54.19
323,MYC,ENSG00000136997.16,Lung,50-59,male,89.01
324,MYC,ENSG00000136997.16,Lung,50-59,male,44.24
325,MYC,ENSG00000136997.16,Lung,50-59,male,30.45
326,MYC,ENSG00000136997.16,Lung,50-59,male,68.27
327,MYC,ENSG00000136997.16,Lung,50-59,male,89.25
328,MYC,ENSG00000136997.16,Lung,50-59,male,77.95
329,MYC,ENSG00000136997.16,Lung,50-59,male,19.07
330,MYC,ENSG00000136997.16,Lung,50-59,male,54.78
331,MYC,ENSG00000136997.16,Lung,50-59,male,55.51
332,MYC,ENSG00000136997.16,Lung,50-59,female,23.62
333,MYC,ENSG00000136997.16,Lung,50-59,female,93.95
334,MYC,ENSG00000136997.16,Lung,50-59,female,9.197
335,MYC,ENSG00000136997.16,Lung,50-59,female,29.21
336,MYC,ENSG00000136997.16,Lung,50-59,female,49.4
337,MYC,ENSG00000136997.16,Lung,50-59,female,107.5
338,MYC,ENSG00000136997.16,Lung,50-59,female,138.0
339,MYC,ENSG00000136997.16,Lung,50-59,female,63.36
340,MYC,ENSG00000136997.16,Lung,50-59,female,61.28
341,MYC,ENSG00000136997.16,Lung,50-59,female,67.21
342,MYC,ENSG00000136997.16,Lung,50-59,female,42.58
343,MYC,ENSG00000136997.16,Lung,50-59,female,37.98
344,MYC,ENSG00000136997.16,Lung,50-59,female,37.98
345,MYC,ENSG00000136997.16,Lung,50-59,female,86.89
346,MYC,ENSG00000136997.16,Lung,50-59,female,33.61
347,MYC,ENSG00000136997.16,Lung,50-59,female,129.3
348,MYC,ENSG00000136997.16,Lung,50-59,female,24.69
349,MYC,ENSG00000136997.16,Lung,50-59,female,39.13
350,MYC,ENSG00000136997.16,Lung,50-59,female,136.5
351,MYC,ENSG00000136997.16,Lung,50-59,female,69.43
352,MYC,ENSG00000136997.16,Lung,50-59,female,59.16
353,MYC,ENSG00000136997.16,Lung,50-59,female,286.9
354,MYC,ENSG00000136997.16,Lung,50-59,female,55.71
355,MYC,ENSG00000136997.16,Lung,50-59,female,29.49
356,MYC,ENSG00000136997.16,Lung,50-59,female,36.04
357,MYC,ENSG00000136997.16,Lung,50-59,female,17.08
358,MYC,ENSG00000136997.16,Lung,50-59,female,149.2
359,MYC,ENSG00000136997.16,Lung,50-59,female,47.83
360,MYC,ENSG00000136997.16,Lung,50-59,female,72.38
361,MYC,ENSG00000136997.16,Lung,50-59,female,22.66
362,MYC,ENSG00000136997.16,Lung,50-59,female,123.7
363,MYC,ENSG00000136997.16,Lung,50-59,female,74.48
364,MYC,ENSG00000136997.16,Lung,50-59,female,47.51
365,MYC,ENSG00000136997.16,Lung,50-59,female,98.94
366,MYC,ENSG00000136997.16,Lung,50-59,female,45.17
367,MYC,ENSG00000136997.16,Lung,50-59,female,15.81
368,MYC,ENSG00000136997.16,Lung,50-59,female,71.28
369,MYC,ENSG00000136997.16,Lung,50-59,female,26.66
370,MYC,ENSG00000136997.16,Lung,50-59,female,315.1
371,MYC,ENSG00000136997.16,Lung,50-59,female,19.48
372,MYC,ENSG00000136997.16,Lung,50-59,female,32.51
373,MYC,ENSG00000136997.16,Lung,50-59,female,85.41
374,MYC,ENSG00000136997.16,Lung,50-59,female,306.8
375,MYC,ENSG00000136997.16,Lung,50-59,female,171.5
376,MYC,ENSG00000136997.16,Lung,50-59,female,61.28
377,MYC,ENSG00000136997.16,Lung,50-59,female,105.3
378,MYC,ENSG00000136997.16,Lung,50-59,female,105.5
379,MYC,ENSG00000136997.16,Lung,50-59,female,104.9
380,MYC,ENSG00000136997.16,Lung,50-59,female,95.95
381,MYC,ENSG00000136997.16,Lung,50-59,female,42.58
382,MYC,ENSG00000136997.16,Lung,50-59,female,20.35
383,MYC,ENSG00000136997.16,Lung,50-59,female,30.38
384,MYC,ENSG00000136997.16,Lung,50-59,female,23.78
385,MYC,ENSG00000136997.16,Lung,50-59,female,104.4
386,MYC,ENSG00000136997.16,Lung,50-59,female,27.43
387,MYC,ENSG00000136997.16,Lung,50-59,female,16.9
388,MYC,ENSG00000136997.16,Lung,50-59,female,29.75
389,MYC,ENSG00000136997.16,Lung,50-59,female,55.02
390,MYC,ENSG00000136997.16,Lung,50-59,female,113.0
391,MYC,ENSG00000136997.16,Lung,50-59,female,20.54
392,MYC,ENSG00000136997.16,Lung,50-59,female,67.74
393,MYC,ENSG00000136997.16,Lung,60-69,male,27.13
394,MYC,ENSG00000136997.16,Lung,60-69,male,136.1
395,MYC,ENSG00000136997.16,Lung,60-69,male,61.9
396,MYC,ENSG00000136997.16,Lung,60-69,male,33.45
397,MYC,ENSG00000136997.16,Lung,60-69,male,52.49
398,MYC,ENSG00000136997.16,Lung,60-69,male,136.5
399,MYC,ENSG00000136997.16,Lung,60-69,male,136.5
400,MYC,ENSG00000136997.16,Lung,60-69,male,113.9
401,MYC,ENSG00000136997.16,Lung,60-69,male,113.9
402,MYC,ENSG00000136997.16,Lung,60-69,male,21.49
403,MYC,ENSG00000136997.16,Lung,60-69,male,52.49
404,MYC,ENSG00000136997.16,Lung,60-69,male,129.3
405,MYC,ENSG00000136997.16,Lung,60-69,male,44.66
406,MYC,ENSG00000136997.16,Lung,60-69,male,65.21
407,MYC,ENSG00000136997.16,Lung,60-69,male,122.5
408,MYC,ENSG00000136997.16,Lung,60-69,male,49.27
409,MYC,ENSG00000136997.16,Lung,60-69,male,24.26
410,MYC,ENSG00000136997.16,Lung,60-69,male,52.54
411,MYC,ENSG00000136997.16,Lung,60-69,male,46.05
412,MYC,ENSG00000136997.16,Lung,60-69,male,67.12
413,MYC,ENSG00000136997.16,Lung,60-69,male,117.3
414,MYC,ENSG00000136997.16,Lung,60-69,male,74.12
415,MYC,ENSG00000136997.16,Lung,60-69,male,27.17
416,MYC,ENSG00000136997.16,Lung,60-69,male,60.96
417,MYC,ENSG00000136997.16,Lung,60-69,male,93.65
418,MYC,ENSG00000136997.16,Lung,60-69,male,69.65
419,MYC,ENSG00000136997.16,Lung,60-69,male,21.61
420,MYC,ENSG00000136997.16,Lung,60-69,male,46.88
421,MYC,ENSG00000136997.16,Lung,60-69,male,6.918
422,MYC,ENSG00000136997.16,Lung,60-69,male,57.78
423,MYC,ENSG00000136997.16,Lung,60-69,male,36.69
424,MYC,ENSG00000136997.16,Lung,60-69,male,18.67
425,MYC,ENSG00000136997.16,Lung,60-69,male,45.0
426,MYC,ENSG00000136997.16,Lung,60-69,male,59.5
427,MYC,ENSG00000136997.16,Lung,60-69,male,56.57
428,MYC,ENSG00000136997.16,Lung,60-69,male,224.6
429,MYC,ENSG00000136997.16,Lung,60-69,male,108.1
430,MYC,ENSG00000136997.16,Lung,60-69,male,8.797
431,MYC,ENSG00000136997.16,Lung,60-69,male,41.44
432,MYC,ENSG00000136997.16,Lung,60-69,male,41.08
433,MYC,ENSG00000136997.16,Lung,60-69,male,27.49
434,MYC,ENSG00000136997.16,Lung,60-69,male,65.24
435,MYC,ENSG00000136997.16,Lung,60-69,male,49.81
436,MYC,ENSG00000136997.16,Lung,60-69,male,41.76
437,MYC,ENSG00000136997.16,Lung,60-69,male,38.41
438,MYC,ENSG00000136997.16,Lung,60-69,male,51.21
439,MYC,ENSG00000136997.16,Lung,60-69,male,38.75
440,MYC,ENSG00000136997.16,Lung,60-69,male,40.65
441,MYC,ENSG00000136997.16,Lung,60-69,male,18.82
442,MYC,ENSG00000136997.16,Lung,60-69,male,36.56
443,MYC,ENSG00000136997.16,Lung,60-69,male,75.97
444,MYC,ENSG00000136997.16,Lung,60-69,male,135.5
445,MYC,ENSG00000136997.16,Lung,60-69,male,66.28
446,MYC,ENSG00000136997.16,Lung,60-69,male,182.0
447,MYC,ENSG00000136997.16,Lung,60-69,male,36.42
448,MYC,ENSG00000136997.16,Lung,60-69,male,54.98
449,MYC,ENSG00000136997.16,Lung,60-69,male,78.41
