,gene,gencodeId,tissue,age,gender,TPM
61,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.222
62,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,7.596
63,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.347
64,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.164
65,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.321
66,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.756
67,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.075
68,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.6203
69,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.056
70,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.759
71,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,5.256
72,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.595
73,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.177
74,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.989
75,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.994
76,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,4.195
77,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.172
78,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.744
79,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,4.143
80,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.8706
81,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.279
82,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.85
83,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,6.088
84,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.8435
85,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.8253
86,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,4.042
87,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.618
88,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.297
89,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.7089
90,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.555
91,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.224
92,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.128
93,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.294
94,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.525
95,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.818
96,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.653
97,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.677
98,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.099
99,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.093
100,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.433
101,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.17
102,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.349
103,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.769
104,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.676
105,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.9911
106,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.328
107,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.6493
108,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,6.266
109,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,6.805
110,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.021
111,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.324
112,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.083
113,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,4.914
114,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,3.889
115,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.401
116,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,0.5378
117,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,2.087
118,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,male,1.993
119,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,0.8071
120,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,1.934
121,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,1.777
122,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,0.2488
123,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,2.286
124,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,3.852
125,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,3.483
126,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,2.538
127,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,5.53
128,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,1.383
129,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,0.9594
130,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,1.309
131,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,4.446
132,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,5.759
133,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,1.721
134,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,3.454
135,MYC,ENSG00000136997.16,Brain_Substantia_nigra,60-69,female,2.713
136,MYC,ENSG00000136997.16,Brain_Substantia_nigra,70-79,male,9.934
137,MYC,ENSG00000136997.16,Brain_Substantia_nigra,70-79,male,2.307
138,MYC,ENSG00000136997.16,Brain_Substantia_nigra,70-79,male,7.688
139,MYC,ENSG00000136997.16,Brain_Substantia_nigra,70-79,male,1.029
140,MYC,ENSG00000136997.16,Brain_Substantia_nigra,70-79,female,1.957
