,gene,gencodeId,tissue,age,gender,TPM
25,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,male,396.9
26,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,male,93.13
27,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,male,176.6
28,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,male,400.0
29,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,male,715.8
30,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,male,872.4
31,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,485.1
32,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,581.6
33,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,442.8
34,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,908.2
35,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,434.6
36,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,315.8
37,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,65.03
38,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,469.5
39,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,460.9
40,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,281.3
41,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,383.2
42,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,385.6
43,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,213.7
44,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,522.3
45,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,20-29,female,255.6
46,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,350.2
47,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,545.7
48,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,562.0
49,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,46.11
50,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,267.5
51,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,147.4
52,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,530.8
53,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,129.7
54,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,908.8
55,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,718.7
56,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,587.9
57,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,934.3
58,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,600.8
59,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,850.1
60,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,142.0
61,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,105.1
62,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,492.0
63,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,202.0
64,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,317.0
65,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,662.7
66,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,53.32
67,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,527.5
68,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,288.6
69,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,556.7
70,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,553.7
71,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,301.4
72,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,604.4
73,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,142.0
74,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,647.5
75,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,496.9
76,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,587.9
77,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,male,57.59
78,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,299.3
79,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,320.3
80,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,128.9
81,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,147.4
82,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,421.2
83,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,732.0
84,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,486.2
85,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,745.7
86,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,502.7
87,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,768.5
88,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,788.1
89,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,88.72
90,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,214.5
91,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,178.4
92,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,129.7
93,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,30-39,female,457.7
94,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,191.9
95,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,134.1
96,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,302.4
97,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,368.8
98,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,223.5
99,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,192.0
100,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,168.8
101,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,272.9
102,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,216.5
103,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,168.0
104,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,357.0
105,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,180.6
106,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,123.1
107,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,180.6
108,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,326.4
109,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,238.3
110,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,238.3
111,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,520.5
112,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,532.4
113,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,156.2
114,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,196.9
115,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,669.4
116,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,185.8
117,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,140.3
118,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,192.0
119,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,203.8
120,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,128.7
121,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,828.8
122,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,506.9
123,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,255.6
124,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,197.8
125,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,290.2
126,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,294.7
127,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,114.0
128,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,411.6
129,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,111.2
130,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,272.8
131,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,224.8
132,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,212.5
133,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,403.5
134,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,578.6
135,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,506.9
136,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,728.5
137,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,320.1
138,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,694.7
139,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,197.8
140,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,74.79
141,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,546.3
142,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,607.9
143,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,486.8
144,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,54.79
145,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,127.8
146,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,72.26
147,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,157.6
148,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,960.5
149,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,male,82.75
150,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,274.0
151,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,570.9
152,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,459.8
153,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,83.81
154,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,286.1
155,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,97.51
156,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,646.4
157,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,168.8
158,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,246.9
159,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,406.4
160,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,88.39
161,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,127.8
162,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,28.64
163,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,718.9
164,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,599.3
165,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,104.5
166,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,453.4
167,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,238.3
168,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,238.3
169,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,334.2
170,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,364.0
171,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,167.1
172,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,95.91
173,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,172.8
174,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,241.5
175,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,134.1
176,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,172.8
177,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,216.5
178,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,1079.0
179,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,158.6
180,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,185.4
181,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,290.2
182,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,104.1
183,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,866.8
184,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,70.34
185,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,104.5
186,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,195.6
187,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,169.9
188,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,213.9
189,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,141.9
190,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,978.1
191,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,126.8
192,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,255.6
193,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,40-49,female,655.5
194,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,365.6
195,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,98.02
196,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,497.8
197,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,164.6
198,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,83.22
199,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,68.0
200,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,88.04
201,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,235.8
202,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,144.8
203,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,144.8
204,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,151.6
205,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,598.9
206,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,138.5
207,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,366.6
208,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,130.7
209,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,563.4
210,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,138.6
211,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,138.6
212,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,276.2
213,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,179.8
214,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,61.71
215,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,146.9
216,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,147.4
217,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,559.1
218,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,111.8
219,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,141.7
220,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,244.2
221,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,75.07
222,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,97.6
223,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,193.9
224,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,311.8
225,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,106.2
226,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,65.06
227,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,244.4
228,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,88.71
229,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,614.2
230,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,36.08
231,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,130.6
232,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,149.2
233,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,149.2
234,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,97.31
235,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,260.3
236,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,692.3
237,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,212.2
238,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,124.0
239,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,129.7
240,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,471.5
241,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,46.52
242,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,180.6
243,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,107.4
244,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,891.0
245,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,122.6
246,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,823.8
247,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,261.7
248,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,125.6
249,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,180.6
250,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,117.6
251,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,587.9
252,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,542.4
253,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,109.7
254,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,70.74
255,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,174.1
256,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,144.8
257,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,144.8
258,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,130.3
259,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,146.9
260,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,463.6
261,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,536.7
262,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,1114.0
263,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,75.19
264,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,723.4
265,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,586.4
266,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,120.2
267,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,776.2
268,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,75.4
269,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,211.5
270,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,795.0
271,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,168.9
272,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,121.9
273,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,176.2
274,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,95.76
275,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,696.5
276,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,328.2
277,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,220.2
278,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,124.8
279,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,142.0
280,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,151.2
281,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,57.54
282,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,270.0
283,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,139.3
284,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,601.8
285,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,93.81
286,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,54.52
287,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,506.9
288,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,197.8
289,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,726.6
290,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,66.27
291,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,138.6
292,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,138.6
293,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,225.8
294,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,134.2
295,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,94.66
296,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,62.4
297,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,142.7
298,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,138.9
299,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,176.2
300,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,107.7
301,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,363.8
302,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,137.8
303,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,79.05
304,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,101.3
305,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,97.45
306,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,711.3
307,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,159.9
308,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,81.9
309,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,102.3
310,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,301.8
311,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,142.0
312,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,30.73
313,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,506.9
314,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,126.3
315,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,266.3
316,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,62.15
317,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,186.5
318,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,147.8
319,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,463.2
320,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,696.1
321,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,146.6
322,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,103.5
323,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,698.5
324,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,197.8
325,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,322.2
326,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,267.0
327,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,303.9
328,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,29.2
329,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,312.4
330,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,489.5
331,MYC,ENSG00000136997.16,Adipose_Visceral_Omentum,50-59,male,127.8
