,gene,gencodeId,tissue,age,gender,TPM
63,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.5404
64,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.094
65,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.7757
66,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.8731
67,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,4.019
68,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,2.19
69,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.896
70,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.5976
71,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.762
72,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.546
73,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.5459
74,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.2537
75,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.438
76,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,4.375
77,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.5418
78,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,5.198
79,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.3365
80,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.7044
81,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,4.551
82,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.4714
83,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.7424
84,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.5545
85,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.8817
86,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.6732
87,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.7505
88,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,2.446
89,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.8758
90,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.7452
91,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.855
92,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.089
93,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.6152
94,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.9149
95,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,1.055
96,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,5.524
97,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.7039
98,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,male,0.4208
99,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.7452
100,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.5106
101,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,5.911
102,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.9891
103,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,1.335
104,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.7611
105,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,3.406
106,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,1.744
107,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.929
108,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,2.819
109,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,1.335
110,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,10.17
111,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.929
112,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,2.569
113,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.4849
114,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,4.315
115,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.6197
116,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,50-59,female,0.6053
117,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.7935
118,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.2589
119,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5771
120,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6529
121,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.196
122,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.7331
123,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6294
124,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.8015
125,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6496
126,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.056
127,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,3.439
128,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.19
129,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.925
130,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.785
131,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.785
132,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6091
133,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.715
134,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.2493
135,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.785
136,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.785
137,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,4.516
138,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.956
139,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.208
140,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,3.546
141,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5245
142,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,6.121
143,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.164
144,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.451
145,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.436
146,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.4208
147,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.04
148,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.196
149,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.1727
150,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.8329
151,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.3797
152,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6875
153,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.584
154,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.7931
155,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,3.456
156,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5311
157,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,3.289
158,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.931
159,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.721
160,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6949
161,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.093
162,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,5.65
163,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.2684
164,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.174
165,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.524
166,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.6
167,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.147
168,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5922
169,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.403
170,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.4819
171,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,5.361
172,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.4781
173,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.4475
174,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,6.595
175,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5772
176,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,12.0
177,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.4783
178,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.128
179,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.727
180,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.397
181,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.826
182,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.553
183,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.503
184,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.3837
185,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5816
186,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.69
187,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.273
188,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6846
189,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.193
190,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.3743
191,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.038
192,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.056
193,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6442
194,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.8982
195,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.298
196,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.1724
197,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.721
198,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.372
199,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5912
200,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.273
201,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.736
202,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.635
203,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6325
204,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.166
205,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.7452
206,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.7529
207,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5937
208,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.442
209,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,2.88
210,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,4.771
211,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.266
212,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.5269
213,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.316
214,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,1.258
215,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.4208
216,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,male,0.6597
217,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.904
218,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,2.563
219,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.7452
220,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.271
221,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.216
222,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.006
223,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.8282
224,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.335
225,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.932
226,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.072
227,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.7791
228,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.469
229,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.4367
230,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,2.227
231,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.462
232,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.335
233,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.4908
234,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.171
235,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,3.277
236,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.7729
237,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.7781
238,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.184
239,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,2.707
240,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,4.912
241,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.727
242,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.023
243,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.437
244,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.221
245,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,1.446
246,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.6877
247,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,60-69,female,0.45
248,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,3.697
249,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,1.056
250,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,12.68
251,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,1.713
252,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,2.594
253,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,0.7448
254,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,1.721
255,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,5.243
256,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,1.727
257,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,6.938
258,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,1.056
259,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,male,1.721
260,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,female,2.695
261,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,female,1.145
262,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,female,2.0
263,MYC,ENSG00000136997.16,Brain_Caudate_basal_ganglia,70-79,female,1.727
