,gene,gencodeId,tissue,age,gender,TPM
73,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,2.081
74,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,2.079
75,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.921
76,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.739
77,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.201
78,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.845
79,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.845
80,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.939
81,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,2.55
82,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.618
83,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,2.725
84,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,0.9794
85,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,10.01
86,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.379
87,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.32
88,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.341
89,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.711
90,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,0.5732
91,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,0.9798
92,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.642
93,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,0.8647
94,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,2.1
95,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,2.765
96,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.736
97,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.605
98,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.433
99,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.574
100,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.252
101,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,3.044
102,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,6.858
103,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,male,1.117
104,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.759
105,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,2.424
106,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.733
107,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.396
108,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,14.1
109,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,4.329
110,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,2.025
111,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.774
112,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.387
113,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.145
114,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,2.424
115,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.023
116,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.124
117,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.766
118,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,3.799
119,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,4.916
120,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,3.634
121,MYC,ENSG00000136997.16,Brain_Cerebellum,50-59,female,1.434
122,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.939
123,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.276
124,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.338
125,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.952
126,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.577
127,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.105
128,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.519
129,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,7.183
130,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.807
131,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.807
132,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.909
133,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.28
134,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.807
135,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.807
136,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.396
137,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,3.347
138,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.037
139,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.457
140,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.457
141,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.868
142,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.6976
143,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,5.291
144,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.574
145,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,6.855
146,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.618
147,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,4.659
148,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,3.867
149,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.19
150,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,3.403
151,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.702
152,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.514
153,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.266
154,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.175
155,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.9218
156,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.567
157,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.714
158,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,3.757
159,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.8716
160,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.773
161,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,4.78
162,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.571
163,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.391
164,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.097
165,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.23
166,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,6.058
167,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.254
168,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.412
169,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.565
170,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.939
171,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.523
172,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.273
173,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,3.734
174,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.789
175,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.598
176,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,6.916
177,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.618
178,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.52
179,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.9734
180,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,22.48
181,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,3.707
182,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.327
183,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.277
184,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.519
185,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.125
186,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.127
187,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.147
188,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.184
189,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.9302
190,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,6.009
191,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.506
192,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.782
193,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.809
194,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.285
195,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.9346
196,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.591
197,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.7
198,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,4.438
199,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.574
200,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.182
201,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.324
202,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.532
203,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.005
204,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,0.9995
205,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,1.33
206,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,male,2.35
207,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.486
208,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.803
209,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,7.42
210,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.243
211,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.088
212,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.424
213,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.26
214,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.396
215,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.84
216,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.633
217,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.49
218,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.655
219,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,4.034
220,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.565
221,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.302
222,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.509
223,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.125
224,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.118
225,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.424
226,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.798
227,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,0.9147
228,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,0.9792
229,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.251
230,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.457
231,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.457
232,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.488
233,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,0.7312
234,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.545
235,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.144
236,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,2.396
237,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.018
238,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.518
239,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.518
240,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.518
241,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.518
242,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.327
243,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.303
244,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.849
245,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.833
246,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.587
247,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,1.478
248,MYC,ENSG00000136997.16,Brain_Cerebellum,60-69,female,3.267
249,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,1.606
250,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,2.213
251,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,1.8
252,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,0.8238
253,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,4.885
254,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,2.604
255,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,3.397
256,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,1.797
257,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,2.659
258,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,male,6.012
259,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,female,1.963
260,MYC,ENSG00000136997.16,Brain_Cerebellum,70-79,female,1.155
