,gene,gencodeId,tissue,age,gender,TPM
24,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,male,9.464
25,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,male,47.19
26,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,male,20.7
27,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,male,5.103
28,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,6.516
29,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,18.24
30,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,47.19
31,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,18.52
32,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,77.03
33,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,8.619
34,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,101.8
35,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,30-39,female,22.96
36,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,45.16
37,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,107.3
38,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,12.96
39,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,67.52
40,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,20.42
41,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,77.0
42,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,22.43
43,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,55.13
44,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,30.05
45,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,17.79
46,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,6.401
47,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,18.94
48,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,21.44
49,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,29.93
50,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,74.03
51,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,48.76
52,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,29.27
53,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,24.1
54,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,13.08
55,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,74.93
56,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,51.53
57,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,71.83
58,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,10.08
59,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,22.38
60,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,68.77
61,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,8.417
62,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,44.28
63,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,62.87
64,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,22.83
65,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,12.96
66,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,12.65
67,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,4.674
68,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,21.31
69,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,29.04
70,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,29.95
71,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,21.59
72,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,14.01
73,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,6.142
74,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,9.774
75,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,male,5.44
76,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,26.3
77,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,10.38
78,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,51.53
79,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,34.25
80,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,16.62
81,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,51.46
82,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,10.63
83,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,40.8
84,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,7.959
85,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,11.45
86,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,60.0
87,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,15.88
88,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,32.61
89,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,25.28
90,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,10.99
91,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,9.667
92,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,7.318
93,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,33.39
94,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,28.6
95,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,25.42
96,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,29.93
97,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,58.84
98,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,6.95
99,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,51.57
100,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,40-49,female,22.64
101,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,1.912
102,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.78
103,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,21.81
104,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,12.52
105,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,17.92
106,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,45.98
107,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,44.39
108,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,8.841
109,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,13.62
110,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,7.208
111,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,87.1
112,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,29.05
113,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,14.62
114,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,11.72
115,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,7.7
116,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,16.51
117,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,129.9
118,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,21.61
119,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,169.9
120,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,44.04
121,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,51.42
122,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,81.28
123,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,38.15
124,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,4.249
125,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,23.25
126,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,11.71
127,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,75.88
128,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,23.46
129,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,49.47
130,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,26.44
131,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,62.18
132,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,14.03
133,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,19.38
134,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,23.22
135,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,23.49
136,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,13.29
137,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,17.08
138,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,71.19
139,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,37.79
140,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,42.35
141,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,26.93
142,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,121.3
143,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,14.77
144,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,42.01
145,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,39.82
146,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,21.18
147,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,33.87
148,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,34.85
149,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.47
150,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,184.0
151,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,79.35
152,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,19.38
153,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.42
154,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,7.697
155,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,10.11
156,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,16.0
157,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,33.17
158,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,47.83
159,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,58.22
160,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,72.11
161,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,51.29
162,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.88
163,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,16.99
164,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,124.7
165,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,42.57
166,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,5.508
167,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,3.655
168,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,8.669
169,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,1.885
170,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,4.269
171,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,54.09
172,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,47.58
173,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,25.05
174,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,96.47
175,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.55
176,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,5.044
177,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,22.21
178,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,60.94
179,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,18.33
180,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,38.4
181,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,25.04
182,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,23.08
183,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,18.39
184,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,91.97
185,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,25.69
186,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,6.19
187,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,13.82
188,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,43.76
189,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,82.2
190,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,19.43
191,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,20.34
192,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,18.99
193,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,14.23
194,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,15.7
195,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,21.83
196,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,71.91
197,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,14.62
198,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,66.68
199,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,22.5
200,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,11.74
201,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,7.806
202,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.24
203,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,24.28
204,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,60.24
205,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,45.11
206,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,20.55
207,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,127.4
208,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,4.98
209,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,37.46
210,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,male,15.89
211,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,16.98
212,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,4.361
213,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,91.74
214,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,27.57
215,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,30.7
216,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,44.01
217,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,27.93
218,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,53.07
219,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,10.97
220,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,125.7
221,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,28.09
222,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,17.84
223,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,37.53
224,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,13.14
225,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,33.05
226,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,45.82
227,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,81.73
228,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,26.81
229,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,3.233
230,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,15.63
231,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,25.86
232,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,27.53
233,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,27.2
234,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,28.18
235,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,21.61
236,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,50.09
237,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,8.246
238,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,35.89
239,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,13.51
240,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,11.71
241,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,20.08
242,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,23.67
243,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,19.48
244,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,57.93
245,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,39.77
246,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,59.66
247,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,26.81
248,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,25.63
249,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,31.3
250,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,13.3
251,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,27.86
252,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,7.83
253,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,13.48
254,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,17.84
255,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,11.3
256,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,22.45
257,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,23.12
258,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,117.4
259,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,19.55
260,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,50-59,female,28.64
261,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.51
262,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,6.247
263,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,25.11
264,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,7.21
265,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.72
266,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,5.392
267,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,5.332
268,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,39.31
269,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,17.71
270,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,4.255
271,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,9.402
272,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,48.67
273,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,19.9
274,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,12.96
275,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,39.89
276,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,13.81
277,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,13.95
278,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,8.221
279,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.44
280,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,11.49
281,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,8.419
282,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,16.02
283,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,21.85
284,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,14.62
285,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,16.35
286,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,36.45
287,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,41.09
288,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,22.36
289,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,18.7
290,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,11.48
291,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,21.61
292,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,36.8
293,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,70.81
294,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,16.8
295,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,23.18
296,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,15.24
297,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,13.78
298,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,42.64
299,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,12.56
300,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,52.38
301,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,9.849
302,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,24.33
303,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,19.5
304,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,48.69
305,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,19.38
306,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.05
307,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,36.3
308,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,96.67
309,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,29.93
310,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,38.18
311,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,34.38
312,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,14.57
313,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,63.77
314,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,5.433
315,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,87.65
316,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,61.24
317,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.43
318,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,41.23
319,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,29.69
320,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,27.29
321,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,8.309
322,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,47.54
323,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,70.07
324,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,13.01
325,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,111.5
326,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,63.3
327,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.24
328,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,14.98
329,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,19.38
330,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.2
331,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,56.08
332,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,30.28
333,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,28.38
334,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.13
335,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,51.53
336,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,34.29
337,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,34.04
338,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,67.98
339,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,53.12
