,gene,gencodeId,tissue,age,gender,TPM
40,RET,ENSG00000165731.18,Brain_Cortex,40-49,female,3.864
41,RET,ENSG00000165731.18,Brain_Cortex,40-49,female,2.663
42,RET,ENSG00000165731.18,Brain_Cortex,40-49,female,2.2
43,RET,ENSG00000165731.18,Brain_Cortex,40-49,female,4.205
44,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.256
45,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.624
46,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.634
47,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.931
48,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.314
49,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.187
50,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.345
51,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.094
52,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.338
53,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.376
54,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.838
55,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.852
56,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.588
57,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.588
58,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.832
59,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.561
60,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.706
61,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.646
62,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.63
63,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.825
64,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.514
65,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.448
66,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.36
67,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.11
68,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.812
69,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.187
70,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.825
71,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.786
72,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.824
73,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.495
74,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,0.3663
75,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,0.7724
76,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,0.8074
77,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.596
78,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,0.3106
79,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.728
80,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,5.583
81,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.319
82,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.435
83,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.087
84,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.286
85,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.545
86,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.685
87,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.424
88,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,0.8792
89,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.705
90,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.896
91,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.263
92,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.588
93,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.588
94,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,2.314
95,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,5.188
96,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.682
97,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,4.59
98,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.647
99,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,7.173
100,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.541
101,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.46
102,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.379
103,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,3.181
104,RET,ENSG00000165731.18,Brain_Cortex,50-59,male,1.39
105,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,3.41
106,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,1.405
107,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,1.389
108,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,3.628
109,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,2.047
110,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,3.46
111,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,2.511
112,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,5.062
113,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,4.643
114,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,4.365
115,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,0.4215
116,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,1.653
117,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,1.954
118,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,3.135
119,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,3.244
120,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,2.016
121,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,4.644
122,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,2.117
123,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,4.729
124,RET,ENSG00000165731.18,Brain_Cortex,50-59,female,1.798
125,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,4.078
126,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.697
127,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,4.313
128,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.65
129,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.797
130,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.092
131,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.493
132,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.694
133,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,4.345
134,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.81
135,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,0.3961
136,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.471
137,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.491
138,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.406
139,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.054
140,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.2
141,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,5.059
142,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.304
143,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.394
144,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,4.908
145,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,4.225
146,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.326
147,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,0.5963
148,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.517
149,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,5.586
150,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.873
151,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.961
152,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.038
153,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.182
154,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.541
155,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.321
156,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.159
157,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.645
158,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.829
159,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.143
160,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.936
161,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,4.02
162,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.043
163,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.196
164,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.239
165,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.204
166,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,5.004
167,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.541
168,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.81
169,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.99
170,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,0.4199
171,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.341
172,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.085
173,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.146
174,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.649
175,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.069
176,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.237
177,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.043
178,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.284
179,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.934
180,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.761
181,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.182
182,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.182
183,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.825
184,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.113
185,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.18
186,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,0.2534
187,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.178
188,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,5.41
189,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.775
190,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.015
191,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.788
192,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.234
193,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.359
194,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.165
195,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,0.8556
196,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,0.9918
197,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.678
198,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.696
199,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.872
200,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,5.138
201,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.991
202,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,1.375
203,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.271
204,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.945
205,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.915
206,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.641
207,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.46
208,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.256
209,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.284
210,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,3.681
211,RET,ENSG00000165731.18,Brain_Cortex,60-69,male,2.346
212,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.781
213,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.182
214,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.182
215,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.734
216,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.256
217,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.343
218,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.396
219,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.757
220,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.828
221,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.067
222,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.718
223,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.484
224,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,4.651
225,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,7.316
226,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.46
227,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.586
228,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.906
229,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.02
230,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.719
231,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,0.9875
232,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.697
233,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,0.5845
234,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.392
235,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,0.1755
236,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,4.415
237,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.931
238,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.346
239,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,0.5903
240,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,4.99
241,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.506
242,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.155
243,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.608
244,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.006
245,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,3.755
246,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.937
247,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,4.903
248,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,2.507
249,RET,ENSG00000165731.18,Brain_Cortex,60-69,female,1.667
250,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,4.187
251,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,1.043
252,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,3.549
253,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,4.187
254,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,2.212
255,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,3.961
256,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,3.734
257,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,1.871
258,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,4.619
259,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,0.2604
260,RET,ENSG00000165731.18,Brain_Cortex,70-79,male,2.35
261,RET,ENSG00000165731.18,Brain_Cortex,70-79,female,2.854
262,RET,ENSG00000165731.18,Brain_Cortex,70-79,female,0.728
263,RET,ENSG00000165731.18,Brain_Cortex,70-79,female,2.883
264,RET,ENSG00000165731.18,Brain_Cortex,70-79,female,1.741
