,gene,gencodeId,tissue,age,gender,TPM
58,RET,ENSG00000165731.18,Liver,40-49,female,2.07
59,RET,ENSG00000165731.18,Liver,50-59,male,0.3442
60,RET,ENSG00000165731.18,Liver,50-59,male,0.09869
61,RET,ENSG00000165731.18,Liver,50-59,male,0.4359
62,RET,ENSG00000165731.18,Liver,50-59,male,5.778
63,RET,ENSG00000165731.18,Liver,50-59,male,0.06411
64,RET,ENSG00000165731.18,Liver,50-59,male,3.428
65,RET,ENSG00000165731.18,Liver,50-59,male,0.2838
66,RET,ENSG00000165731.18,Liver,50-59,male,4.035
67,RET,ENSG00000165731.18,Liver,50-59,male,0.4587
68,RET,ENSG00000165731.18,Liver,50-59,male,0.9458
69,RET,ENSG00000165731.18,Liver,50-59,male,0.08061
70,RET,ENSG00000165731.18,Liver,50-59,male,1.541
71,RET,ENSG00000165731.18,Liver,50-59,male,0.4362
72,RET,ENSG00000165731.18,Liver,50-59,male,0.3773
73,RET,ENSG00000165731.18,Liver,50-59,male,1.064
74,RET,ENSG00000165731.18,Liver,50-59,male,1.208
75,RET,ENSG00000165731.18,Liver,50-59,male,0.1332
76,RET,ENSG00000165731.18,Liver,50-59,male,2.817
77,RET,ENSG00000165731.18,Liver,50-59,male,0.7413
78,RET,ENSG00000165731.18,Liver,50-59,male,0.2333
79,RET,ENSG00000165731.18,Liver,50-59,male,1.638
80,RET,ENSG00000165731.18,Liver,50-59,male,1.195
81,RET,ENSG00000165731.18,Liver,50-59,male,0.404
82,RET,ENSG00000165731.18,Liver,50-59,male,0.8311
83,RET,ENSG00000165731.18,Liver,50-59,male,1.274
84,RET,ENSG00000165731.18,Liver,50-59,male,0.6378
85,RET,ENSG00000165731.18,Liver,50-59,male,0.4068
86,RET,ENSG00000165731.18,Liver,50-59,male,1.143
87,RET,ENSG00000165731.18,Liver,50-59,male,0.01318
88,RET,ENSG00000165731.18,Liver,50-59,male,4.139
89,RET,ENSG00000165731.18,Liver,50-59,male,0.2692
90,RET,ENSG00000165731.18,Liver,50-59,male,1.742
91,RET,ENSG00000165731.18,Liver,50-59,male,2.29
92,RET,ENSG00000165731.18,Liver,50-59,male,0.8136
93,RET,ENSG00000165731.18,Liver,50-59,male,1.953
94,RET,ENSG00000165731.18,Liver,50-59,male,0.5756
95,RET,ENSG00000165731.18,Liver,50-59,male,1.982
96,RET,ENSG00000165731.18,Liver,50-59,male,1.062
97,RET,ENSG00000165731.18,Liver,50-59,male,4.077
98,RET,ENSG00000165731.18,Liver,50-59,male,0.06588
99,RET,ENSG00000165731.18,Liver,50-59,male,5.485
100,RET,ENSG00000165731.18,Liver,50-59,male,1.78
101,RET,ENSG00000165731.18,Liver,50-59,male,3.438
102,RET,ENSG00000165731.18,Liver,50-59,male,0.2546
103,RET,ENSG00000165731.18,Liver,50-59,male,0.5993
104,RET,ENSG00000165731.18,Liver,50-59,male,1.421
105,RET,ENSG00000165731.18,Liver,50-59,male,0.2358
106,RET,ENSG00000165731.18,Liver,50-59,male,0.4422
107,RET,ENSG00000165731.18,Liver,50-59,male,7.028
108,RET,ENSG00000165731.18,Liver,50-59,male,6.198
109,RET,ENSG00000165731.18,Liver,50-59,male,0.3545
110,RET,ENSG00000165731.18,Liver,50-59,male,0.1186
111,RET,ENSG00000165731.18,Liver,50-59,male,0.9828
112,RET,ENSG00000165731.18,Liver,50-59,male,0.5144
113,RET,ENSG00000165731.18,Liver,50-59,male,2.028
114,RET,ENSG00000165731.18,Liver,50-59,male,0.0252
115,RET,ENSG00000165731.18,Liver,50-59,male,0.1933
116,RET,ENSG00000165731.18,Liver,50-59,male,1.666
117,RET,ENSG00000165731.18,Liver,50-59,male,3.48
118,RET,ENSG00000165731.18,Liver,50-59,male,1.17
119,RET,ENSG00000165731.18,Liver,50-59,female,1.136
120,RET,ENSG00000165731.18,Liver,50-59,female,2.551
121,RET,ENSG00000165731.18,Liver,50-59,female,0.2228
122,RET,ENSG00000165731.18,Liver,50-59,female,0.1091
123,RET,ENSG00000165731.18,Liver,50-59,female,2.819
124,RET,ENSG00000165731.18,Liver,50-59,female,4.927
125,RET,ENSG00000165731.18,Liver,50-59,female,1.685
126,RET,ENSG00000165731.18,Liver,50-59,female,0.2338
127,RET,ENSG00000165731.18,Liver,50-59,female,0.3631
128,RET,ENSG00000165731.18,Liver,50-59,female,2.184
129,RET,ENSG00000165731.18,Liver,50-59,female,1.272
130,RET,ENSG00000165731.18,Liver,50-59,female,0.2154
131,RET,ENSG00000165731.18,Liver,50-59,female,0.4206
132,RET,ENSG00000165731.18,Liver,50-59,female,1.863
133,RET,ENSG00000165731.18,Liver,50-59,female,0.6421
134,RET,ENSG00000165731.18,Liver,50-59,female,3.372
135,RET,ENSG00000165731.18,Liver,50-59,female,0.4648
136,RET,ENSG00000165731.18,Liver,50-59,female,0.1314
137,RET,ENSG00000165731.18,Liver,50-59,female,1.509
138,RET,ENSG00000165731.18,Liver,50-59,female,0.3423
139,RET,ENSG00000165731.18,Liver,50-59,female,2.506
140,RET,ENSG00000165731.18,Liver,50-59,female,0.4862
141,RET,ENSG00000165731.18,Liver,50-59,female,3.391
142,RET,ENSG00000165731.18,Liver,60-69,male,0.08718
143,RET,ENSG00000165731.18,Liver,60-69,male,2.327
144,RET,ENSG00000165731.18,Liver,60-69,male,0.4774
145,RET,ENSG00000165731.18,Liver,60-69,male,0.4254
146,RET,ENSG00000165731.18,Liver,60-69,male,3.225
147,RET,ENSG00000165731.18,Liver,60-69,male,1.945
148,RET,ENSG00000165731.18,Liver,60-69,male,0.207
149,RET,ENSG00000165731.18,Liver,60-69,male,0.4582
150,RET,ENSG00000165731.18,Liver,60-69,male,0.07469
151,RET,ENSG00000165731.18,Liver,60-69,male,5.248
152,RET,ENSG00000165731.18,Liver,60-69,male,3.456
153,RET,ENSG00000165731.18,Liver,60-69,male,2.364
154,RET,ENSG00000165731.18,Liver,60-69,male,3.333
155,RET,ENSG00000165731.18,Liver,60-69,male,0.2906
156,RET,ENSG00000165731.18,Liver,60-69,male,3.523
157,RET,ENSG00000165731.18,Liver,60-69,male,2.053
158,RET,ENSG00000165731.18,Liver,60-69,male,2.535
159,RET,ENSG00000165731.18,Liver,60-69,male,0.4828
160,RET,ENSG00000165731.18,Liver,60-69,male,3.65
161,RET,ENSG00000165731.18,Liver,60-69,male,1.903
162,RET,ENSG00000165731.18,Liver,60-69,male,0.311
163,RET,ENSG00000165731.18,Liver,60-69,male,0.07955
164,RET,ENSG00000165731.18,Liver,60-69,male,2.295
165,RET,ENSG00000165731.18,Liver,60-69,male,1.755
166,RET,ENSG00000165731.18,Liver,60-69,male,3.198
167,RET,ENSG00000165731.18,Liver,60-69,male,1.991
168,RET,ENSG00000165731.18,Liver,60-69,male,4.452
169,RET,ENSG00000165731.18,Liver,60-69,male,1.226
170,RET,ENSG00000165731.18,Liver,60-69,male,0.1406
171,RET,ENSG00000165731.18,Liver,60-69,male,0.377
172,RET,ENSG00000165731.18,Liver,60-69,male,1.175
173,RET,ENSG00000165731.18,Liver,60-69,male,0.14
174,RET,ENSG00000165731.18,Liver,60-69,male,1.196
175,RET,ENSG00000165731.18,Liver,60-69,male,0.0611
176,RET,ENSG00000165731.18,Liver,60-69,male,1.306
177,RET,ENSG00000165731.18,Liver,60-69,male,0.7612
178,RET,ENSG00000165731.18,Liver,60-69,male,1.457
179,RET,ENSG00000165731.18,Liver,60-69,male,1.457
180,RET,ENSG00000165731.18,Liver,60-69,male,0.2418
181,RET,ENSG00000165731.18,Liver,60-69,male,0.5061
182,RET,ENSG00000165731.18,Liver,60-69,male,0.4352
183,RET,ENSG00000165731.18,Liver,60-69,male,0.2192
184,RET,ENSG00000165731.18,Liver,60-69,male,0.8839
185,RET,ENSG00000165731.18,Liver,60-69,male,0.8212
186,RET,ENSG00000165731.18,Liver,60-69,male,0.2919
187,RET,ENSG00000165731.18,Liver,60-69,male,0.1401
188,RET,ENSG00000165731.18,Liver,60-69,male,0.2122
189,RET,ENSG00000165731.18,Liver,60-69,male,0.7234
190,RET,ENSG00000165731.18,Liver,60-69,male,0.7331
191,RET,ENSG00000165731.18,Liver,60-69,male,1.592
192,RET,ENSG00000165731.18,Liver,60-69,male,0.07009
193,RET,ENSG00000165731.18,Liver,60-69,male,2.392
194,RET,ENSG00000165731.18,Liver,60-69,male,0.159
195,RET,ENSG00000165731.18,Liver,60-69,male,1.128
196,RET,ENSG00000165731.18,Liver,60-69,male,2.153
197,RET,ENSG00000165731.18,Liver,60-69,male,1.583
198,RET,ENSG00000165731.18,Liver,60-69,male,0.8266
199,RET,ENSG00000165731.18,Liver,60-69,female,0.7143
200,RET,ENSG00000165731.18,Liver,60-69,female,1.57
201,RET,ENSG00000165731.18,Liver,60-69,female,4.37
202,RET,ENSG00000165731.18,Liver,60-69,female,1.308
203,RET,ENSG00000165731.18,Liver,60-69,female,1.457
204,RET,ENSG00000165731.18,Liver,60-69,female,1.457
205,RET,ENSG00000165731.18,Liver,60-69,female,0.1284
206,RET,ENSG00000165731.18,Liver,60-69,female,0.8099
207,RET,ENSG00000165731.18,Liver,60-69,female,2.544
208,RET,ENSG00000165731.18,Liver,60-69,female,2.073
209,RET,ENSG00000165731.18,Liver,60-69,female,5.354
210,RET,ENSG00000165731.18,Liver,60-69,female,0.5867
211,RET,ENSG00000165731.18,Liver,60-69,female,0.6718
212,RET,ENSG00000165731.18,Liver,60-69,female,1.285
213,RET,ENSG00000165731.18,Liver,60-69,female,0.3339
214,RET,ENSG00000165731.18,Liver,60-69,female,1.834
215,RET,ENSG00000165731.18,Liver,60-69,female,3.561
216,RET,ENSG00000165731.18,Liver,60-69,female,0.1109
217,RET,ENSG00000165731.18,Liver,60-69,female,0.326
218,RET,ENSG00000165731.18,Liver,60-69,female,2.69
219,RET,ENSG00000165731.18,Liver,60-69,female,4.56
220,RET,ENSG00000165731.18,Liver,60-69,female,1.247
221,RET,ENSG00000165731.18,Liver,60-69,female,2.34
222,RET,ENSG00000165731.18,Liver,60-69,female,0.7203
223,RET,ENSG00000165731.18,Liver,70-79,male,0.5792
224,RET,ENSG00000165731.18,Liver,70-79,male,0.1212
225,RET,ENSG00000165731.18,Liver,70-79,male,0.03717
226,RET,ENSG00000165731.18,Liver,70-79,female,1.964
227,RET,ENSG00000165731.18,Liver,70-79,female,0.8196
