,gene,gencodeId,tissue,age,gender,TPM
35,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.242
36,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6487
37,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8925
38,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9621
39,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6331
40,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7533
41,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4585
42,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2184
43,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6003
44,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.329
45,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2836
46,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.049
47,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9634
48,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.213
49,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.264
50,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.26
51,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.466
52,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.573
53,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.456
54,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.94
55,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3536
56,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.057
57,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3376
58,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.312
59,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.094
60,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.001
61,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7702
62,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3052
63,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.001
64,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8821
65,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.606
66,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5781
67,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2746
68,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5578
69,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0532
70,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7103
71,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.719
72,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1764
73,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5027
74,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.066
75,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.197
76,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.179
77,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4734
78,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4982
79,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.066
80,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.31
81,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1804
82,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4941
83,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8002
84,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5814
85,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1504
86,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.329
87,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8474
88,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.017
89,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5439
90,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.236
91,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.376
92,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6797
93,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1049
94,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8152
95,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.266
96,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6797
97,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9951
98,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2012
99,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.106
100,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9038
101,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.322
102,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.253
103,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.544
104,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.501
105,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6823
106,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6211
107,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.172
108,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3952
109,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7868
110,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.074
111,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2779
112,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.075
113,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3593
114,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2656
115,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7622
116,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.516
117,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7335
118,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8145
119,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.664
120,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2713
121,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5416
122,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7258
123,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5718
124,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.329
125,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.522
126,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.04
127,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1547
128,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9318
129,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4867
130,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.106
131,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4136
132,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.121
133,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8758
134,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4276
135,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4576
136,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.113
137,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.333
138,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5466
139,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5269
140,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08391
141,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8861
142,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7432
143,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.188
144,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.05
145,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.874
146,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4542
147,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1187
148,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1277
149,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5328
150,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8358
151,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1536
152,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6115
153,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.205
154,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.071
155,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.392
156,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.033
157,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.892
158,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.086
159,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4294
160,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1695
161,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7579
162,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7579
163,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7967
164,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8271
165,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9349
166,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.005
167,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6202
168,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6866
169,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4141
170,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.644
171,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6889
172,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.066
173,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08064
174,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7579
175,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7579
176,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5945
177,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.82
178,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7952
179,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5142
180,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4705
181,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3739
182,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.066
183,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3128
184,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.082
185,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.343
186,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8365
187,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3202
188,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4918
189,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2259
190,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4531
191,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02863
192,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6786
193,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8745
194,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.329
195,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.151
196,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2625
197,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.062
198,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6797
199,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.85
200,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1384
201,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.736
202,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8136
203,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8804
204,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.711
205,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.924
206,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6797
207,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8198
208,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.019
209,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.354
210,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.395
211,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.347
212,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5703
213,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5825
214,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5072
215,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.068
216,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.39
217,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2792
218,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.152
219,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5396
220,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05832
221,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.599
222,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5618
223,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.16
224,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2399
225,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9775
226,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06463
227,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6929
228,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1921
229,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3002
230,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9025
231,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.197
232,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2359
233,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.572
234,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.061
235,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3989
236,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8114
237,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.244
238,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2602
239,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7769
240,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.624
241,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1234
242,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.149
243,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3924
244,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.275
245,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.001
246,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4138
247,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.001
248,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6611
249,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.259
250,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.645
251,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5421
252,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5894
253,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.344
254,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.9071
255,RET,ENSG00000165731.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1612
